ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
393ffa70-bb72-5e88-bece-e61b2ad98f63,tg:lhbr:236143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236143,https://data.letterenhuis.be/ark:/24970/393ffa70-bb72-5e88-bece-e61b2ad98f63,Brieven,,,,,
393ffa70-bb72-5e88-bece-e61b2ad98f63,tg:lhbr:236143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
393ffa70-bb72-5e88-bece-e61b2ad98f63,tg:lhbr:236143,e73_CreationActors,,,au::38830,,,,lhbr,54c91654-3e73-5632-adea-dead5fa63839,bs,,au::38830:1,au::38830g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4154810"",""au::38830"",""au::38830:1"",""ark:/83110/x0/54c91654-3e73-5632-adea-dead5fa63839"",""Rudy Pauwels""],""name"":""Rudy Pauwels"",""ark"":""ark:/83110/x0/54c91654-3e73-5632-adea-dead5fa63839"",""uri"":""/agents/people/4154810"",""id"":""au::38830:1"",""isCapacity"":false}",ark:/83110/x0/54c91654-3e73-5632-adea-dead5fa63839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393ffa70-bb72-5e88-bece-e61b2ad98f63,tg:lhbr:236143,e73_CreationActors,,,au::19238,,,,lhbr,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""isCapacity"":false}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393ffa70-bb72-5e88-bece-e61b2ad98f63,tg:lhbr:236143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740612,,,,,,,,,,,,,,,,,,,,,,,,,,
393ffa70-bb72-5e88-bece-e61b2ad98f63,tg:lhbr:236143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393ffa70-bb72-5e88-bece-e61b2ad98f63,tg:lhbr:236143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
393ffa70-bb72-5e88-bece-e61b2ad98f63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225315,referentienummer,False,,,,,,,,,,,,
393ffa70-bb72-5e88-bece-e61b2ad98f63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236143,brocade id,False,,,,,,,,,,,,
393ffa70-bb72-5e88-bece-e61b2ad98f63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236143/N,brocade url,False,,,,,,,,,,,,
393ffa70-bb72-5e88-bece-e61b2ad98f63,tg:lhbr:236143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f43ec9d-d763-5fe5-b191-304a260ca53f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad63e1be-4968-42aa-8920-b09a57451101"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
