ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad06f521-1d73-59ce-aa72-f2960cc68cb3,tg:lhbr:166862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166862,https://data.letterenhuis.be/ark:/24970/ad06f521-1d73-59ce-aa72-f2960cc68cb3,Brieven,,,,,
ad06f521-1d73-59ce-aa72-f2960cc68cb3,tg:lhbr:166862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
ad06f521-1d73-59ce-aa72-f2960cc68cb3,tg:lhbr:166862,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad06f521-1d73-59ce-aa72-f2960cc68cb3,tg:lhbr:166862,e73_CreationActors,,,au::22675,,,,lhbr,90a77cd2-bd6b-556c-947d-4de79433d0ed,co,,au::22675:1,au::22675g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2426225"",""au::22675"",""au::22675:1"",""ark:/83110/x0/90a77cd2-bd6b-556c-947d-4de79433d0ed"",""Ministerie van Nederlandse Cultuur""],""name"":""Ministerie van Nederlandse Cultuur"",""ark"":""ark:/83110/x0/90a77cd2-bd6b-556c-947d-4de79433d0ed"",""uri"":""/agents/corporate_entities/2426225"",""id"":""au::22675:1"",""isCapacity"":false}",ark:/83110/x0/90a77cd2-bd6b-556c-947d-4de79433d0ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad06f521-1d73-59ce-aa72-f2960cc68cb3,tg:lhbr:166862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810112,,,,,,,,,,,,,,,,,,,,,,,,,,
ad06f521-1d73-59ce-aa72-f2960cc68cb3,tg:lhbr:166862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad06f521-1d73-59ce-aa72-f2960cc68cb3,tg:lhbr:166862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad06f521-1d73-59ce-aa72-f2960cc68cb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157291,referentienummer,False,,,,,,,,,,,,
ad06f521-1d73-59ce-aa72-f2960cc68cb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166862,brocade id,False,,,,,,,,,,,,
ad06f521-1d73-59ce-aa72-f2960cc68cb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166862/N,brocade url,False,,,,,,,,,,,,
ad06f521-1d73-59ce-aa72-f2960cc68cb3,tg:lhbr:166862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf3040a1-5f7d-5f18-af1b-60b65545e683"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5318777c-2140-45ca-9154-59c02068f5ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
