ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf9141cd-566f-5a8b-bc39-5fb8400bbf56,tg:lhbr:8837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8837,https://data.letterenhuis.be/ark:/24970/cf9141cd-566f-5a8b-bc39-5fb8400bbf56,Brieven,,,,,
cf9141cd-566f-5a8b-bc39-5fb8400bbf56,tg:lhbr:8837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
cf9141cd-566f-5a8b-bc39-5fb8400bbf56,tg:lhbr:8837,e73_CreationActors,,,au::1484,,,,lhbr,b7df91cd-8fa1-5288-aec9-7d7c4d63351c,bs,,au::1484:1,au::1484g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/158788"",""au::1484"",""au::1484:1"",""ark:/83110/x0/b7df91cd-8fa1-5288-aec9-7d7c4d63351c"",""Jan Baptist Bellefroid""],""name"":""Jan Baptist Bellefroid"",""ark"":""ark:/83110/x0/b7df91cd-8fa1-5288-aec9-7d7c4d63351c"",""uri"":""/agents/people/158788"",""id"":""au::1484:1"",""isCapacity"":false}",ark:/83110/x0/b7df91cd-8fa1-5288-aec9-7d7c4d63351c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf9141cd-566f-5a8b-bc39-5fb8400bbf56,tg:lhbr:8837,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf9141cd-566f-5a8b-bc39-5fb8400bbf56,tg:lhbr:8837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610001,,,,,,,,,,,,,,,,,,,,,,,,,,
cf9141cd-566f-5a8b-bc39-5fb8400bbf56,tg:lhbr:8837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-uu-01,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf9141cd-566f-5a8b-bc39-5fb8400bbf56,tg:lhbr:8837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf9141cd-566f-5a8b-bc39-5fb8400bbf56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008372,referentienummer,False,,,,,,,,,,,,
cf9141cd-566f-5a8b-bc39-5fb8400bbf56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8837,brocade id,False,,,,,,,,,,,,
cf9141cd-566f-5a8b-bc39-5fb8400bbf56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8837/N,brocade url,False,,,,,,,,,,,,
cf9141cd-566f-5a8b-bc39-5fb8400bbf56,tg:lhbr:8837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""916d423c-cb27-5ba7-95df-381eedd15006"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f3d7afc-efcb-4cac-972b-5038a5d67673"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
