ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0172f239-7be2-5f1a-af36-9fd7b5a461ae,tg:lhbr:195531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195531,https://data.letterenhuis.be/ark:/24970/0172f239-7be2-5f1a-af36-9fd7b5a461ae,Brieven,,,,,
0172f239-7be2-5f1a-af36-9fd7b5a461ae,tg:lhbr:195531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
0172f239-7be2-5f1a-af36-9fd7b5a461ae,tg:lhbr:195531,e73_CreationActors,,,au::3949,,,,lhbr,9297c793-d608-5bd2-9c6e-b6c21d85b875,bs,,au::3949:1,au::3949g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422543"",""au::3949"",""au::3949:1"",""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""Emile Claus""],""name"":""Emile Claus"",""ark"":""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""uri"":""/agents/people/422543"",""id"":""au::3949:1"",""isCapacity"":false}",ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0172f239-7be2-5f1a-af36-9fd7b5a461ae,tg:lhbr:195531,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0172f239-7be2-5f1a-af36-9fd7b5a461ae,tg:lhbr:195531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020409,,,,,,,,,,,,,,,,,,,,,,,,,,
0172f239-7be2-5f1a-af36-9fd7b5a461ae,tg:lhbr:195531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0172f239-7be2-5f1a-af36-9fd7b5a461ae,tg:lhbr:195531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0172f239-7be2-5f1a-af36-9fd7b5a461ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185148,referentienummer,False,,,,,,,,,,,,
0172f239-7be2-5f1a-af36-9fd7b5a461ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195531,brocade id,False,,,,,,,,,,,,
0172f239-7be2-5f1a-af36-9fd7b5a461ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195531/N,brocade url,False,,,,,,,,,,,,
0172f239-7be2-5f1a-af36-9fd7b5a461ae,tg:lhbr:195531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec537a53-beae-5265-8eed-2cdff39697fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79f3d90d-eb2e-431b-b137-77c051290acd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
