ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be332d5b-5671-597c-8c60-5fbd4144e512,tg:lhbr:89609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89609,https://data.letterenhuis.be/ark:/24970/be332d5b-5671-597c-8c60-5fbd4144e512,Brieven,,,,,
be332d5b-5671-597c-8c60-5fbd4144e512,tg:lhbr:89609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
be332d5b-5671-597c-8c60-5fbd4144e512,tg:lhbr:89609,e73_CreationActors,,,au::35840:::DIV.1,,,,lhbr,43245403-80b4-5ce7-90bc-ce08b04534ae,bs,,au::35840:1::DIV.1,au::35840g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3834880"",""au::35840"",""au::35840:1"",""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""Anne Lemaître [Directeur van Poëziewinkel Candid]""],""name"":""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""uri"":""/agents/people/3834880"",""id"":""au::35840:1"",""capacity"":""Directeur van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::35840:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be332d5b-5671-597c-8c60-5fbd4144e512,tg:lhbr:89609,e73_CreationActors,,,au::20491,,,,lhbr,1c83dbba-d92f-58fc-8181-2cd86c80ecd6,co,,au::20491:1,au::20491g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2192537"",""au::20491"",""au::20491:1"",""ark:/83110/x0/1c83dbba-d92f-58fc-8181-2cd86c80ecd6"",""Piet Vlieghe""],""name"":""Piet Vlieghe"",""ark"":""ark:/83110/x0/1c83dbba-d92f-58fc-8181-2cd86c80ecd6"",""uri"":""/agents/people/2192537"",""id"":""au::20491:1"",""isCapacity"":false}",ark:/83110/x0/1c83dbba-d92f-58fc-8181-2cd86c80ecd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be332d5b-5671-597c-8c60-5fbd4144e512,tg:lhbr:89609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770723,,,,,,,,,,,,,,,,,,,,,,,,,,
be332d5b-5671-597c-8c60-5fbd4144e512,tg:lhbr:89609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be332d5b-5671-597c-8c60-5fbd4144e512,tg:lhbr:89609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be332d5b-5671-597c-8c60-5fbd4144e512,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084019,referentienummer,False,,,,,,,,,,,,
be332d5b-5671-597c-8c60-5fbd4144e512,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89609,brocade id,False,,,,,,,,,,,,
be332d5b-5671-597c-8c60-5fbd4144e512,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89609/N,brocade url,False,,,,,,,,,,,,
be332d5b-5671-597c-8c60-5fbd4144e512,tg:lhbr:89609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e5821d7-4a02-5fac-b32d-1a9d9c97f1d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbcb276c-9f2e-485c-9ec7-c283f2fe97e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
