ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1668676-4b45-5d9c-8c54-2a5924973af7,tg:lhbr:170346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170346,https://data.letterenhuis.be/ark:/24970/c1668676-4b45-5d9c-8c54-2a5924973af7,Brieven,,,,,
c1668676-4b45-5d9c-8c54-2a5924973af7,tg:lhbr:170346,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: uitnodiging tentoonstelling</p>
","<p>bijlage: uitnodiging tentoonstelling</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1668676-4b45-5d9c-8c54-2a5924973af7,tg:lhbr:170346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
c1668676-4b45-5d9c-8c54-2a5924973af7,tg:lhbr:170346,e73_CreationActors,,,au::47613,,,,lhbr,88a90e65-99e2-5574-80ac-b683e620f6b3,bs,,au::47613:1,au::47613g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5094591"",""au::47613"",""au::47613:1"",""ark:/83110/x0/88a90e65-99e2-5574-80ac-b683e620f6b3"",""Bert Beulens""],""name"":""Bert Beulens"",""ark"":""ark:/83110/x0/88a90e65-99e2-5574-80ac-b683e620f6b3"",""uri"":""/agents/people/5094591"",""id"":""au::47613:1"",""isCapacity"":false}",ark:/83110/x0/88a90e65-99e2-5574-80ac-b683e620f6b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1668676-4b45-5d9c-8c54-2a5924973af7,tg:lhbr:170346,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1668676-4b45-5d9c-8c54-2a5924973af7,tg:lhbr:170346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801130,,,,,,,,,,,,,,,,,,,,,,,,,,
c1668676-4b45-5d9c-8c54-2a5924973af7,tg:lhbr:170346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1668676-4b45-5d9c-8c54-2a5924973af7,tg:lhbr:170346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1668676-4b45-5d9c-8c54-2a5924973af7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160488,referentienummer,False,,,,,,,,,,,,
c1668676-4b45-5d9c-8c54-2a5924973af7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170346,brocade id,False,,,,,,,,,,,,
c1668676-4b45-5d9c-8c54-2a5924973af7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170346/N,brocade url,False,,,,,,,,,,,,
c1668676-4b45-5d9c-8c54-2a5924973af7,tg:lhbr:170346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32511c61-f948-57ac-b959-8781b17c3882"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1049af7f-64df-49b4-8ddc-1e81214d7980"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
