ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90ae631d-4b4b-599b-93ca-0922204d192a,tg:lhbr:146593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146593,https://data.letterenhuis.be/ark:/24970/90ae631d-4b4b-599b-93ca-0922204d192a,Brieven,,,,,
90ae631d-4b4b-599b-93ca-0922204d192a,tg:lhbr:146593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
90ae631d-4b4b-599b-93ca-0922204d192a,tg:lhbr:146593,e73_CreationActors,,,au::42105,,,,lhbr,bc467f11-20a4-549a-8e76-5e6880b734b9,bs,,au::42105:1,au::42105g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4505235"",""au::42105"",""au::42105:1"",""ark:/83110/x0/bc467f11-20a4-549a-8e76-5e6880b734b9"",""André Vansteenbrugge""],""name"":""André Vansteenbrugge"",""ark"":""ark:/83110/x0/bc467f11-20a4-549a-8e76-5e6880b734b9"",""uri"":""/agents/people/4505235"",""id"":""au::42105:1"",""isCapacity"":false}",ark:/83110/x0/bc467f11-20a4-549a-8e76-5e6880b734b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90ae631d-4b4b-599b-93ca-0922204d192a,tg:lhbr:146593,e73_CreationActors,,,au::8241,,,,lhbr,8343f941-0d92-5627-94af-24df7e0f48ea,co,,au::8241:1,au::8241g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/881787"",""au::8241"",""au::8241:1"",""ark:/83110/x0/8343f941-0d92-5627-94af-24df7e0f48ea"",""Hagelslag""],""name"":""Hagelslag"",""ark"":""ark:/83110/x0/8343f941-0d92-5627-94af-24df7e0f48ea"",""uri"":""/agents/corporate_entities/881787"",""id"":""au::8241:1"",""isCapacity"":false}",ark:/83110/x0/8343f941-0d92-5627-94af-24df7e0f48ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90ae631d-4b4b-599b-93ca-0922204d192a,tg:lhbr:146593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720226,,,,,,,,,,,,,,,,,,,,,,,,,,
90ae631d-4b4b-599b-93ca-0922204d192a,tg:lhbr:146593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90ae631d-4b4b-599b-93ca-0922204d192a,tg:lhbr:146593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90ae631d-4b4b-599b-93ca-0922204d192a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138094,referentienummer,False,,,,,,,,,,,,
90ae631d-4b4b-599b-93ca-0922204d192a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146593,brocade id,False,,,,,,,,,,,,
90ae631d-4b4b-599b-93ca-0922204d192a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146593/N,brocade url,False,,,,,,,,,,,,
90ae631d-4b4b-599b-93ca-0922204d192a,tg:lhbr:146593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2380ad5a-b1d1-519d-9617-6cdf7157d87c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""750dee05-93e3-40bf-92a5-385458f3ca5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
