ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9cfdcb07-ab74-5d9a-9dac-4a95bed721a1,tg:lhbr:242147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242147,https://data.letterenhuis.be/ark:/24970/9cfdcb07-ab74-5d9a-9dac-4a95bed721a1,Brieven,,,,,
9cfdcb07-ab74-5d9a-9dac-4a95bed721a1,tg:lhbr:242147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
9cfdcb07-ab74-5d9a-9dac-4a95bed721a1,tg:lhbr:242147,e73_CreationActors,,,au::25439,,,,lhbr,1b280730-2032-587b-b60f-107a96c03d31,bs,,au::25439:1,au::25439g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2721973"",""au::25439"",""au::25439:1"",""ark:/83110/x0/1b280730-2032-587b-b60f-107a96c03d31"",""Jules Burton""],""name"":""Jules Burton"",""ark"":""ark:/83110/x0/1b280730-2032-587b-b60f-107a96c03d31"",""uri"":""/agents/people/2721973"",""id"":""au::25439:1"",""isCapacity"":false}",ark:/83110/x0/1b280730-2032-587b-b60f-107a96c03d31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cfdcb07-ab74-5d9a-9dac-4a95bed721a1,tg:lhbr:242147,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cfdcb07-ab74-5d9a-9dac-4a95bed721a1,tg:lhbr:242147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310912,,,,,,,,,,,,,,,,,,,,,,,,,,
9cfdcb07-ab74-5d9a-9dac-4a95bed721a1,tg:lhbr:242147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cfdcb07-ab74-5d9a-9dac-4a95bed721a1,tg:lhbr:242147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9cfdcb07-ab74-5d9a-9dac-4a95bed721a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231140,referentienummer,False,,,,,,,,,,,,
9cfdcb07-ab74-5d9a-9dac-4a95bed721a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242147,brocade id,False,,,,,,,,,,,,
9cfdcb07-ab74-5d9a-9dac-4a95bed721a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242147/N,brocade url,False,,,,,,,,,,,,
9cfdcb07-ab74-5d9a-9dac-4a95bed721a1,tg:lhbr:242147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52cd9a24-ebdd-59ff-80e4-479147adba7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62a9b95f-8d8e-4cd9-9361-0bcd8eb2e6dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
