ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f4895f9-7987-5cf8-9e51-a605e2b45a6c,tg:lhbr:119300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119300,https://data.letterenhuis.be/ark:/24970/8f4895f9-7987-5cf8-9e51-a605e2b45a6c,Brieven,,,,,
8f4895f9-7987-5cf8-9e51-a605e2b45a6c,tg:lhbr:119300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
8f4895f9-7987-5cf8-9e51-a605e2b45a6c,tg:lhbr:119300,e73_CreationActors,,,au::39556,,,,lhbr,0b99bde7-8dfb-541d-a818-f1d8ad0991a3,bs,,au::39556:1,au::39556g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4232492"",""au::39556"",""au::39556:1"",""ark:/83110/x0/0b99bde7-8dfb-541d-a818-f1d8ad0991a3"",""Rachel [N.N.]""],""name"":""Rachel [N.N.]"",""ark"":""ark:/83110/x0/0b99bde7-8dfb-541d-a818-f1d8ad0991a3"",""uri"":""/agents/people/4232492"",""id"":""au::39556:1"",""isCapacity"":false}",ark:/83110/x0/0b99bde7-8dfb-541d-a818-f1d8ad0991a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f4895f9-7987-5cf8-9e51-a605e2b45a6c,tg:lhbr:119300,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f4895f9-7987-5cf8-9e51-a605e2b45a6c,tg:lhbr:119300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641019,,,,,,,,,,,,,,,,,,,,,,,,,,
8f4895f9-7987-5cf8-9e51-a605e2b45a6c,tg:lhbr:119300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f4895f9-7987-5cf8-9e51-a605e2b45a6c,tg:lhbr:119300,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f4895f9-7987-5cf8-9e51-a605e2b45a6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112333,referentienummer,False,,,,,,,,,,,,
8f4895f9-7987-5cf8-9e51-a605e2b45a6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119300,brocade id,False,,,,,,,,,,,,
8f4895f9-7987-5cf8-9e51-a605e2b45a6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119300/N,brocade url,False,,,,,,,,,,,,
8f4895f9-7987-5cf8-9e51-a605e2b45a6c,tg:lhbr:119300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a87e7fa6-a5ba-5fa6-a8d4-7cc243354ed9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68627883-c4f3-44ca-9124-fd15727a4140"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
