ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc889b9a-2201-55d1-8500-fc514352bc7c,tg:lhbr:280664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280664,https://data.letterenhuis.be/ark:/24970/bc889b9a-2201-55d1-8500-fc514352bc7c,Brieven,,,,,
bc889b9a-2201-55d1-8500-fc514352bc7c,tg:lhbr:280664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
bc889b9a-2201-55d1-8500-fc514352bc7c,tg:lhbr:280664,e73_CreationActors,,,au::12720,,,,lhbr,33d70205-24fc-5f97-a56e-b6e0b93e4d50,bs,,au::12720:1,au::12720g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1361040"",""au::12720"",""au::12720:1"",""ark:/83110/x0/33d70205-24fc-5f97-a56e-b6e0b93e4d50"",""René Metzemaekers""],""name"":""René Metzemaekers"",""ark"":""ark:/83110/x0/33d70205-24fc-5f97-a56e-b6e0b93e4d50"",""uri"":""/agents/people/1361040"",""id"":""au::12720:1"",""isCapacity"":false}",ark:/83110/x0/33d70205-24fc-5f97-a56e-b6e0b93e4d50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc889b9a-2201-55d1-8500-fc514352bc7c,tg:lhbr:280664,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc889b9a-2201-55d1-8500-fc514352bc7c,tg:lhbr:280664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570705,,,,,,,,,,,,,,,,,,,,,,,,,,
bc889b9a-2201-55d1-8500-fc514352bc7c,tg:lhbr:280664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc889b9a-2201-55d1-8500-fc514352bc7c,tg:lhbr:280664,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc889b9a-2201-55d1-8500-fc514352bc7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269249,referentienummer,False,,,,,,,,,,,,
bc889b9a-2201-55d1-8500-fc514352bc7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280664,brocade id,False,,,,,,,,,,,,
bc889b9a-2201-55d1-8500-fc514352bc7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280664/N,brocade url,False,,,,,,,,,,,,
bc889b9a-2201-55d1-8500-fc514352bc7c,tg:lhbr:280664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6819a7f8-b6df-54b0-8c89-64f746af4733"", ""ontologyProperty"": """", ""resourceXresourceId"": ""574a10bf-5c3f-430b-bf9c-5390df4572c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
