ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10a33982-e431-5813-bb61-d9dbd56d5fb3,tg:lhbr:32260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32260,https://data.letterenhuis.be/ark:/24970/10a33982-e431-5813-bb61-d9dbd56d5fb3,Brieven,,,,,
10a33982-e431-5813-bb61-d9dbd56d5fb3,tg:lhbr:32260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0
10a33982-e431-5813-bb61-d9dbd56d5fb3,tg:lhbr:32260,e73_CreationActors,,,au::3949,,,,lhbr,9297c793-d608-5bd2-9c6e-b6c21d85b875,bs,,au::3949:1,au::3949g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422543"",""au::3949"",""au::3949:1"",""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""Emile Claus""],""name"":""Emile Claus"",""ark"":""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""uri"":""/agents/people/422543"",""id"":""au::3949:1"",""isCapacity"":false}",ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10a33982-e431-5813-bb61-d9dbd56d5fb3,tg:lhbr:32260,e73_CreationActors,,,au::13913,,,,lhbr,794ff69b-cef2-5a95-9863-3ffb94fed193,co,,au::13913:1,au::13913g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1488691"",""au::13913"",""au::13913:1"",""ark:/83110/x0/794ff69b-cef2-5a95-9863-3ffb94fed193"",""Joseph H. Nys""],""name"":""Joseph H. Nys"",""ark"":""ark:/83110/x0/794ff69b-cef2-5a95-9863-3ffb94fed193"",""uri"":""/agents/people/1488691"",""id"":""au::13913:1"",""isCapacity"":false}",ark:/83110/x0/794ff69b-cef2-5a95-9863-3ffb94fed193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10a33982-e431-5813-bb61-d9dbd56d5fb3,tg:lhbr:32260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18811202,,,,,,,,,,,,,,,,,,,,,,,,,,
10a33982-e431-5813-bb61-d9dbd56d5fb3,tg:lhbr:32260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10a33982-e431-5813-bb61-d9dbd56d5fb3,tg:lhbr:32260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10a33982-e431-5813-bb61-d9dbd56d5fb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031101,referentienummer,False,,,,,,,,,,,,
10a33982-e431-5813-bb61-d9dbd56d5fb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32260,brocade id,False,,,,,,,,,,,,
10a33982-e431-5813-bb61-d9dbd56d5fb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32260/N,brocade url,False,,,,,,,,,,,,
10a33982-e431-5813-bb61-d9dbd56d5fb3,tg:lhbr:32260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee03b045-dc19-5f16-a6cd-4bec8fa786e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6502b45-21a7-490f-8adf-cdf0c078558a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
