ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1647d01-990c-5a71-a5c8-9359b912ccd9,tg:lhbr:88159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88159,https://data.letterenhuis.be/ark:/24970/c1647d01-990c-5a71-a5c8-9359b912ccd9,Brieven,,,,,
c1647d01-990c-5a71-a5c8-9359b912ccd9,tg:lhbr:88159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
c1647d01-990c-5a71-a5c8-9359b912ccd9,tg:lhbr:88159,e73_CreationActors,,,au::11108,,,,lhbr,f63338cb-de1a-5962-b543-fd3d29b6bd7f,bs,,au::11108:1,au::11108g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""isCapacity"":false}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1647d01-990c-5a71-a5c8-9359b912ccd9,tg:lhbr:88159,e73_CreationActors,,,au::3552,,,,lhbr,2f757418-3a95-58a7-9fbf-fd532d951b74,co,,au::3552:1,au::3552g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette""],""name"":""Antoon Carette"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""isCapacity"":false}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1647d01-990c-5a71-a5c8-9359b912ccd9,tg:lhbr:88159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750403,,,,,,,,,,,,,,,,,,,,,,,,,,
c1647d01-990c-5a71-a5c8-9359b912ccd9,tg:lhbr:88159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1647d01-990c-5a71-a5c8-9359b912ccd9,tg:lhbr:88159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1647d01-990c-5a71-a5c8-9359b912ccd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082745,referentienummer,False,,,,,,,,,,,,
c1647d01-990c-5a71-a5c8-9359b912ccd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88159,brocade id,False,,,,,,,,,,,,
c1647d01-990c-5a71-a5c8-9359b912ccd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88159/N,brocade url,False,,,,,,,,,,,,
c1647d01-990c-5a71-a5c8-9359b912ccd9,tg:lhbr:88159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15e07529-b9f1-59a8-91e0-bbcd658d2ccb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f34dd78-f717-4be1-a07b-5288e3ee4220"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
