ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80055a50-8194-52f1-9aff-a79ff5d129e7,tg:lhbr:234286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234286,https://data.letterenhuis.be/ark:/24970/80055a50-8194-52f1-9aff-a79ff5d129e7,Brieven,,,,,
80055a50-8194-52f1-9aff-a79ff5d129e7,tg:lhbr:234286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
80055a50-8194-52f1-9aff-a79ff5d129e7,tg:lhbr:234286,e73_CreationActors,,,au::57424:::DI.1,,,,lhbr,87c9edb1-42be-5cab-9bc6-f38da5833959,bs,,au::57424:1::DI.1,au::57424g:1::DI.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6144368"",""au::57424"",""au::57424:1"",""ark:/83110/x0/54b04843-7126-516f-9b8d-b2f10dd4219e"",""Loeb uitgevers bv. [Directeur Peter Loeb]""],""name"":""Loeb uitgevers bv. [Directeur Peter Loeb]"",""ark"":""ark:/83110/x0/54b04843-7126-516f-9b8d-b2f10dd4219e"",""uri"":""/agents/corporate_entities/6144368"",""id"":""au::57424:1"",""capacity"":""Directeur Peter Loeb"",""isCapacity"":true,""relatorRaw"":""au::57424:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54b04843-7126-516f-9b8d-b2f10dd4219e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80055a50-8194-52f1-9aff-a79ff5d129e7,tg:lhbr:234286,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80055a50-8194-52f1-9aff-a79ff5d129e7,tg:lhbr:234286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811102,,,,,,,,,,,,,,,,,,,,,,,,,,
80055a50-8194-52f1-9aff-a79ff5d129e7,tg:lhbr:234286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80055a50-8194-52f1-9aff-a79ff5d129e7,tg:lhbr:234286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80055a50-8194-52f1-9aff-a79ff5d129e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223470,referentienummer,False,,,,,,,,,,,,
80055a50-8194-52f1-9aff-a79ff5d129e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234286,brocade id,False,,,,,,,,,,,,
80055a50-8194-52f1-9aff-a79ff5d129e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234286/N,brocade url,False,,,,,,,,,,,,
80055a50-8194-52f1-9aff-a79ff5d129e7,tg:lhbr:234286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51e317e3-a61d-55db-b093-564ef37e5b7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""896083ab-d680-4456-a0a1-92b7e8af6c75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
