ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cdb64632-d989-5f96-a50b-bb9ed3c38aa2,tg:lhbr:265299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265299,https://data.letterenhuis.be/ark:/24970/cdb64632-d989-5f96-a50b-bb9ed3c38aa2,Brieven,,,,,
cdb64632-d989-5f96-a50b-bb9ed3c38aa2,tg:lhbr:265299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
cdb64632-d989-5f96-a50b-bb9ed3c38aa2,tg:lhbr:265299,e73_CreationActors,,,au::39815,,,,lhbr,511d5e8c-2334-550d-bd05-5c1af633bcba,bs,,au::39815:1,au::39815g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4260205"",""au::39815"",""au::39815:1"",""ark:/83110/x0/511d5e8c-2334-550d-bd05-5c1af633bcba"",""Léon Pierre-Quint""],""name"":""Léon Pierre-Quint"",""ark"":""ark:/83110/x0/511d5e8c-2334-550d-bd05-5c1af633bcba"",""uri"":""/agents/people/4260205"",""id"":""au::39815:1"",""isCapacity"":false}",ark:/83110/x0/511d5e8c-2334-550d-bd05-5c1af633bcba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb64632-d989-5f96-a50b-bb9ed3c38aa2,tg:lhbr:265299,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb64632-d989-5f96-a50b-bb9ed3c38aa2,tg:lhbr:265299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb64632-d989-5f96-a50b-bb9ed3c38aa2,tg:lhbr:265299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb64632-d989-5f96-a50b-bb9ed3c38aa2,tg:lhbr:265299,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
cdb64632-d989-5f96-a50b-bb9ed3c38aa2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254041,referentienummer,False,,,,,,,,,,,,
cdb64632-d989-5f96-a50b-bb9ed3c38aa2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265299,brocade id,False,,,,,,,,,,,,
cdb64632-d989-5f96-a50b-bb9ed3c38aa2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265299/N,brocade url,False,,,,,,,,,,,,
cdb64632-d989-5f96-a50b-bb9ed3c38aa2,tg:lhbr:265299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf427e56-f245-53f4-b330-a5c06bcafa04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba3aca12-f703-4cda-b13f-ed6e64fa05bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
