ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
106593d5-58e9-5919-b9c5-bcc34a1922f9,tg:lhbr:25184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25184,https://data.letterenhuis.be/ark:/24970/106593d5-58e9-5919-b9c5-bcc34a1922f9,Brieven,,,,,
106593d5-58e9-5919-b9c5-bcc34a1922f9,tg:lhbr:25184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
106593d5-58e9-5919-b9c5-bcc34a1922f9,tg:lhbr:25184,e73_CreationActors,,,au::25892,,,,lhbr,3e0338cb-78bf-5e54-a37f-91170a620c60,bs,,au::25892:1,au::25892g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2770444"",""au::25892"",""au::25892:1"",""ark:/83110/x0/3e0338cb-78bf-5e54-a37f-91170a620c60"",""Pierre Carpentier""],""name"":""Pierre Carpentier"",""ark"":""ark:/83110/x0/3e0338cb-78bf-5e54-a37f-91170a620c60"",""uri"":""/agents/people/2770444"",""id"":""au::25892:1"",""isCapacity"":false}",ark:/83110/x0/3e0338cb-78bf-5e54-a37f-91170a620c60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106593d5-58e9-5919-b9c5-bcc34a1922f9,tg:lhbr:25184,e73_CreationActors,,,au::6431:::RSV.1,,,,lhbr,43973b4f-7fec-597e-953a-e795ba8d52e5,co,,au::6431:1::RSV.1,au::6431g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche [Redactiesecretaris van Ça Ira!]""],""name"":""Maurice van Essche [Redactiesecretaris van Ça Ira!]"",""ark"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""uri"":""/agents/people/688117"",""id"":""au::6431:1"",""capacity"":""Redactiesecretaris van Ça Ira!"",""isCapacity"":true,""relatorRaw"":""au::6431:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106593d5-58e9-5919-b9c5-bcc34a1922f9,tg:lhbr:25184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210723,,,,,,,,,,,,,,,,,,,,,,,,,,
106593d5-58e9-5919-b9c5-bcc34a1922f9,tg:lhbr:25184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106593d5-58e9-5919-b9c5-bcc34a1922f9,tg:lhbr:25184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
106593d5-58e9-5919-b9c5-bcc34a1922f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024154,referentienummer,False,,,,,,,,,,,,
106593d5-58e9-5919-b9c5-bcc34a1922f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25184,brocade id,False,,,,,,,,,,,,
106593d5-58e9-5919-b9c5-bcc34a1922f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25184/N,brocade url,False,,,,,,,,,,,,
106593d5-58e9-5919-b9c5-bcc34a1922f9,tg:lhbr:25184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ed1e8eb-9aee-5c59-99de-22ee4fc12b80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c6e3c84-5ad0-492a-b10c-4e2341e1b759"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
