ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05c71b04-4fe7-5a2a-93e5-6b09d62bfb24,tg:lhbr:138080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138080,https://data.letterenhuis.be/ark:/24970/05c71b04-4fe7-5a2a-93e5-6b09d62bfb24,Brieven,,,,,
05c71b04-4fe7-5a2a-93e5-6b09d62bfb24,tg:lhbr:138080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
05c71b04-4fe7-5a2a-93e5-6b09d62bfb24,tg:lhbr:138080,e73_CreationActors,,,au::17730,,,,lhbr,936ad99f-f3ce-5230-af12-0e465410f21c,bs,,au::17730:1,au::17730g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1897110"",""au::17730"",""au::17730:1"",""ark:/83110/x0/936ad99f-f3ce-5230-af12-0e465410f21c"",""Alexandre Alphonse Marius (Sander) Stols""],""name"":""Alexandre Alphonse Marius (Sander) Stols"",""ark"":""ark:/83110/x0/936ad99f-f3ce-5230-af12-0e465410f21c"",""uri"":""/agents/people/1897110"",""id"":""au::17730:1"",""isCapacity"":false}",ark:/83110/x0/936ad99f-f3ce-5230-af12-0e465410f21c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05c71b04-4fe7-5a2a-93e5-6b09d62bfb24,tg:lhbr:138080,e73_CreationActors,,,au::20752,,,,lhbr,9cd0903b-46db-5182-a9f6-94a3c0438727,co,,au::20752:1,au::20752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2220464"",""au::20752"",""au::20752:1"",""ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727"",""Joris Vriamont""],""name"":""Joris Vriamont"",""ark"":""ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727"",""uri"":""/agents/people/2220464"",""id"":""au::20752:1"",""isCapacity"":false}",ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05c71b04-4fe7-5a2a-93e5-6b09d62bfb24,tg:lhbr:138080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510130,,,,,,,,,,,,,,,,,,,,,,,,,,
05c71b04-4fe7-5a2a-93e5-6b09d62bfb24,tg:lhbr:138080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05c71b04-4fe7-5a2a-93e5-6b09d62bfb24,tg:lhbr:138080,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05c71b04-4fe7-5a2a-93e5-6b09d62bfb24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130036,referentienummer,False,,,,,,,,,,,,
05c71b04-4fe7-5a2a-93e5-6b09d62bfb24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138080,brocade id,False,,,,,,,,,,,,
05c71b04-4fe7-5a2a-93e5-6b09d62bfb24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138080/N,brocade url,False,,,,,,,,,,,,
05c71b04-4fe7-5a2a-93e5-6b09d62bfb24,tg:lhbr:138080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0839284b-1c04-56c8-9b64-3e522cd026ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff6e684d-8029-4f79-9a2a-025e92adb8ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
