ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58e363ff-54fd-566d-8498-edb1caf2af5b,tg:lhbr:269547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269547,https://data.letterenhuis.be/ark:/24970/58e363ff-54fd-566d-8498-edb1caf2af5b,Brieven,,,,,
58e363ff-54fd-566d-8498-edb1caf2af5b,tg:lhbr:269547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
58e363ff-54fd-566d-8498-edb1caf2af5b,tg:lhbr:269547,e73_CreationActors,,,au::36171,,,,lhbr,44f0e98b-9928-58f6-8b8b-d338e8b10957,bs,,au::36171:1,au::36171g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3870297"",""au::36171"",""au::36171:1"",""ark:/83110/x0/44f0e98b-9928-58f6-8b8b-d338e8b10957"",""Jeanne Vandervorst-Buytaert""],""name"":""Jeanne Vandervorst-Buytaert"",""ark"":""ark:/83110/x0/44f0e98b-9928-58f6-8b8b-d338e8b10957"",""uri"":""/agents/people/3870297"",""id"":""au::36171:1"",""isCapacity"":false}",ark:/83110/x0/44f0e98b-9928-58f6-8b8b-d338e8b10957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58e363ff-54fd-566d-8498-edb1caf2af5b,tg:lhbr:269547,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58e363ff-54fd-566d-8498-edb1caf2af5b,tg:lhbr:269547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
58e363ff-54fd-566d-8498-edb1caf2af5b,tg:lhbr:269547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58e363ff-54fd-566d-8498-edb1caf2af5b,tg:lhbr:269547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58e363ff-54fd-566d-8498-edb1caf2af5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258242,referentienummer,False,,,,,,,,,,,,
58e363ff-54fd-566d-8498-edb1caf2af5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269547,brocade id,False,,,,,,,,,,,,
58e363ff-54fd-566d-8498-edb1caf2af5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269547/N,brocade url,False,,,,,,,,,,,,
58e363ff-54fd-566d-8498-edb1caf2af5b,tg:lhbr:269547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""449de762-000a-5c15-87a9-e86fee8518a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3255bf41-f14c-418e-a968-2e6fd16e98e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
