ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e1b6617-18c8-562d-b775-0b1d1df2f057,tg:lhbr:123316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123316,https://data.letterenhuis.be/ark:/24970/1e1b6617-18c8-562d-b775-0b1d1df2f057,Brieven,,,,,
1e1b6617-18c8-562d-b775-0b1d1df2f057,tg:lhbr:123316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
1e1b6617-18c8-562d-b775-0b1d1df2f057,tg:lhbr:123316,e73_CreationActors,,,au::15856,,,,lhbr,2ed9fae1-9b6c-5840-8a70-58d4bc93a0f7,bs,,au::15856:1,au::15856g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1696592"",""au::15856"",""au::15856:1"",""ark:/83110/x0/2ed9fae1-9b6c-5840-8a70-58d4bc93a0f7"",""Dolf Roels""],""name"":""Dolf Roels"",""ark"":""ark:/83110/x0/2ed9fae1-9b6c-5840-8a70-58d4bc93a0f7"",""uri"":""/agents/people/1696592"",""id"":""au::15856:1"",""isCapacity"":false}",ark:/83110/x0/2ed9fae1-9b6c-5840-8a70-58d4bc93a0f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e1b6617-18c8-562d-b775-0b1d1df2f057,tg:lhbr:123316,e73_CreationActors,,,au::8649,,,,lhbr,a6e0ad78-412a-50f3-b9f1-9227aec550a6,co,,au::8649:1,au::8649g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""isCapacity"":false}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e1b6617-18c8-562d-b775-0b1d1df2f057,tg:lhbr:123316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610728,,,,,,,,,,,,,,,,,,,,,,,,,,
1e1b6617-18c8-562d-b775-0b1d1df2f057,tg:lhbr:123316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e1b6617-18c8-562d-b775-0b1d1df2f057,tg:lhbr:123316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e1b6617-18c8-562d-b775-0b1d1df2f057,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116031,referentienummer,False,,,,,,,,,,,,
1e1b6617-18c8-562d-b775-0b1d1df2f057,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123316,brocade id,False,,,,,,,,,,,,
1e1b6617-18c8-562d-b775-0b1d1df2f057,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123316/N,brocade url,False,,,,,,,,,,,,
1e1b6617-18c8-562d-b775-0b1d1df2f057,tg:lhbr:123316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e17c41a8-7a6c-5c3f-a240-c1d7205a497f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b472bbb-cde9-4470-92cb-90374fbea872"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
