ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
620a9d8d-57b5-5312-8908-3e233499e7b7,tg:lhbr:19218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19218,https://data.letterenhuis.be/ark:/24970/620a9d8d-57b5-5312-8908-3e233499e7b7,Brieven,,,,,
620a9d8d-57b5-5312-8908-3e233499e7b7,tg:lhbr:19218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
620a9d8d-57b5-5312-8908-3e233499e7b7,tg:lhbr:19218,e73_CreationActors,,,au::25010,,,,lhbr,941df9d2-1db1-599c-9eb2-87dee91d6935,bs,,au::25010:1,au::25010g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2676070"",""au::25010"",""au::25010:1"",""ark:/83110/x0/941df9d2-1db1-599c-9eb2-87dee91d6935"",""Edward van Breedam""],""name"":""Edward van Breedam"",""ark"":""ark:/83110/x0/941df9d2-1db1-599c-9eb2-87dee91d6935"",""uri"":""/agents/people/2676070"",""id"":""au::25010:1"",""isCapacity"":false}",ark:/83110/x0/941df9d2-1db1-599c-9eb2-87dee91d6935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620a9d8d-57b5-5312-8908-3e233499e7b7,tg:lhbr:19218,e73_CreationActors,,,au::20203,,,,lhbr,b3cb1a07-a850-51a8-ba12-f6a7622c486b,co,,au::20203:1,au::20203g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2161721"",""au::20203"",""au::20203:1"",""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""Vlaamsche Kring""],""name"":""Vlaamsche Kring"",""ark"":""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""uri"":""/agents/corporate_entities/2161721"",""id"":""au::20203:1"",""isCapacity"":false}",ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620a9d8d-57b5-5312-8908-3e233499e7b7,tg:lhbr:19218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110127,,,,,,,,,,,,,,,,,,,,,,,,,,
620a9d8d-57b5-5312-8908-3e233499e7b7,tg:lhbr:19218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620a9d8d-57b5-5312-8908-3e233499e7b7,tg:lhbr:19218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
620a9d8d-57b5-5312-8908-3e233499e7b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018410,referentienummer,False,,,,,,,,,,,,
620a9d8d-57b5-5312-8908-3e233499e7b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19218,brocade id,False,,,,,,,,,,,,
620a9d8d-57b5-5312-8908-3e233499e7b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19218/N,brocade url,False,,,,,,,,,,,,
620a9d8d-57b5-5312-8908-3e233499e7b7,tg:lhbr:19218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73de9f7d-2f69-5d7d-bd0f-569c504964f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4b89156-b04b-46c0-921f-1b698a9a9ffc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
