ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf9dc87a-6210-5608-b830-c3db792b9138,tg:lhbr:162310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162310,https://data.letterenhuis.be/ark:/24970/cf9dc87a-6210-5608-b830-c3db792b9138,Brieven,,,,,
cf9dc87a-6210-5608-b830-c3db792b9138,tg:lhbr:162310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
cf9dc87a-6210-5608-b830-c3db792b9138,tg:lhbr:162310,e73_CreationActors,,,au::21533,,,,lhbr,ac6453d5-f22c-533d-9cc7-091ef81b18a1,bs,,au::21533:1,au::21533g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2304031"",""au::21533"",""au::21533:1"",""ark:/83110/x0/ac6453d5-f22c-533d-9cc7-091ef81b18a1"",""Jan te Winkel""],""name"":""Jan te Winkel"",""ark"":""ark:/83110/x0/ac6453d5-f22c-533d-9cc7-091ef81b18a1"",""uri"":""/agents/people/2304031"",""id"":""au::21533:1"",""isCapacity"":false}",ark:/83110/x0/ac6453d5-f22c-533d-9cc7-091ef81b18a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf9dc87a-6210-5608-b830-c3db792b9138,tg:lhbr:162310,e73_CreationActors,,,au::21466,,,,lhbr,9b06a631-79d9-54c4-819f-78f23794761a,co,,au::21466:1,au::21466g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""isCapacity"":false}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf9dc87a-6210-5608-b830-c3db792b9138,tg:lhbr:162310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960414,,,,,,,,,,,,,,,,,,,,,,,,,,
cf9dc87a-6210-5608-b830-c3db792b9138,tg:lhbr:162310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf9dc87a-6210-5608-b830-c3db792b9138,tg:lhbr:162310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf9dc87a-6210-5608-b830-c3db792b9138,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153290,referentienummer,False,,,,,,,,,,,,
cf9dc87a-6210-5608-b830-c3db792b9138,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162310,brocade id,False,,,,,,,,,,,,
cf9dc87a-6210-5608-b830-c3db792b9138,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162310/N,brocade url,False,,,,,,,,,,,,
cf9dc87a-6210-5608-b830-c3db792b9138,tg:lhbr:162310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0072d22-0f04-5d52-8b88-b1f233d5ca68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a2a1ce2-633b-43c1-a50a-c294bbfa8483"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
