ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc125aa6-479d-5657-89d0-0715315b52c9,tg:lhbr:6272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6272,https://data.letterenhuis.be/ark:/24970/dc125aa6-479d-5657-89d0-0715315b52c9,Brieven,,,,,
dc125aa6-479d-5657-89d0-0715315b52c9,tg:lhbr:6272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
dc125aa6-479d-5657-89d0-0715315b52c9,tg:lhbr:6272,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc125aa6-479d-5657-89d0-0715315b52c9,tg:lhbr:6272,e73_CreationActors,,,au::23169,,,,lhbr,df69bb12-3b7a-59ae-949b-7170e80f2e3a,co,,au::23169:1,au::23169g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2479083"",""au::23169"",""au::23169:1"",""ark:/83110/x0/df69bb12-3b7a-59ae-949b-7170e80f2e3a"",""Volk und Reich [Berlijn (D)]""],""name"":""Volk und Reich [Berlijn (D)]"",""ark"":""ark:/83110/x0/df69bb12-3b7a-59ae-949b-7170e80f2e3a"",""uri"":""/agents/corporate_entities/2479083"",""id"":""au::23169:1"",""isCapacity"":false}",ark:/83110/x0/df69bb12-3b7a-59ae-949b-7170e80f2e3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc125aa6-479d-5657-89d0-0715315b52c9,tg:lhbr:6272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280316,,,,,,,,,,,,,,,,,,,,,,,,,,
dc125aa6-479d-5657-89d0-0715315b52c9,tg:lhbr:6272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc125aa6-479d-5657-89d0-0715315b52c9,tg:lhbr:6272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc125aa6-479d-5657-89d0-0715315b52c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005969,referentienummer,False,,,,,,,,,,,,
dc125aa6-479d-5657-89d0-0715315b52c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6272,brocade id,False,,,,,,,,,,,,
dc125aa6-479d-5657-89d0-0715315b52c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6272/N,brocade url,False,,,,,,,,,,,,
dc125aa6-479d-5657-89d0-0715315b52c9,tg:lhbr:6272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00ca3459-ddd2-50ae-8f14-d46958225c16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4c0f257-6c14-400b-9713-196f3d76e15e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
