ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa050a29-5e0a-54ab-87e6-8a43991ab170,tg:lhbr:124218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124218,https://data.letterenhuis.be/ark:/24970/aa050a29-5e0a-54ab-87e6-8a43991ab170,Brieven,,,,,
aa050a29-5e0a-54ab-87e6-8a43991ab170,tg:lhbr:124218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
aa050a29-5e0a-54ab-87e6-8a43991ab170,tg:lhbr:124218,e73_CreationActors,,,au::15951,,,,lhbr,52c39569-9694-53ac-8f78-ff5dace13d19,bs,,au::15951:1,au::15951g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1706757"",""au::15951"",""au::15951:1"",""ark:/83110/x0/52c39569-9694-53ac-8f78-ff5dace13d19"",""Andries van Rompaey""],""name"":""Andries van Rompaey"",""ark"":""ark:/83110/x0/52c39569-9694-53ac-8f78-ff5dace13d19"",""uri"":""/agents/people/1706757"",""id"":""au::15951:1"",""isCapacity"":false}",ark:/83110/x0/52c39569-9694-53ac-8f78-ff5dace13d19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa050a29-5e0a-54ab-87e6-8a43991ab170,tg:lhbr:124218,e73_CreationActors,,,au::8597,,,,lhbr,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,co,,au::8597:1,au::8597g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""isCapacity"":false}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa050a29-5e0a-54ab-87e6-8a43991ab170,tg:lhbr:124218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250721,,,,,,,,,,,,,,,,,,,,,,,,,,
aa050a29-5e0a-54ab-87e6-8a43991ab170,tg:lhbr:124218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa050a29-5e0a-54ab-87e6-8a43991ab170,tg:lhbr:124218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa050a29-5e0a-54ab-87e6-8a43991ab170,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116889,referentienummer,False,,,,,,,,,,,,
aa050a29-5e0a-54ab-87e6-8a43991ab170,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124218,brocade id,False,,,,,,,,,,,,
aa050a29-5e0a-54ab-87e6-8a43991ab170,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124218/N,brocade url,False,,,,,,,,,,,,
aa050a29-5e0a-54ab-87e6-8a43991ab170,tg:lhbr:124218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d215dcd6-ead6-562d-8b34-41e9313faee0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f294476c-9b05-4634-bb3a-2135bc7c2288"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
