ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20dc2460-a610-5763-82bb-6311d9915fa2,tg:lhbr:222452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222452,https://data.letterenhuis.be/ark:/24970/20dc2460-a610-5763-82bb-6311d9915fa2,Brieven,,,,,
20dc2460-a610-5763-82bb-6311d9915fa2,tg:lhbr:222452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
20dc2460-a610-5763-82bb-6311d9915fa2,tg:lhbr:222452,e73_CreationActors,,,au::8742,,,,lhbr,f96be999-ae8a-53fb-b4f8-32b0b4a7d645,bs,,au::8742:1,au::8742g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/935394"",""au::8742"",""au::8742:1"",""ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645"",""Robbe de Hert""],""name"":""Robbe de Hert"",""ark"":""ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645"",""uri"":""/agents/people/935394"",""id"":""au::8742:1"",""isCapacity"":false}",ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20dc2460-a610-5763-82bb-6311d9915fa2,tg:lhbr:222452,e73_CreationActors,,,au::7528,,,,lhbr,21cdf1bf-4af1-560a-afcf-f294c434ad02,co,,au::7528:1,au::7528g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""isCapacity"":false}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20dc2460-a610-5763-82bb-6311d9915fa2,tg:lhbr:222452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661118,,,,,,,,,,,,,,,,,,,,,,,,,,
20dc2460-a610-5763-82bb-6311d9915fa2,tg:lhbr:222452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20dc2460-a610-5763-82bb-6311d9915fa2,tg:lhbr:222452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
20dc2460-a610-5763-82bb-6311d9915fa2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211722,referentienummer,False,,,,,,,,,,,,
20dc2460-a610-5763-82bb-6311d9915fa2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222452,brocade id,False,,,,,,,,,,,,
20dc2460-a610-5763-82bb-6311d9915fa2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222452/N,brocade url,False,,,,,,,,,,,,
20dc2460-a610-5763-82bb-6311d9915fa2,tg:lhbr:222452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""824be176-2002-5d5d-9d3c-d2165b78e041"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd4bb92d-fb37-4779-803c-708a6e44e33e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
