ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d37b25bd-54c0-5c0b-b73a-8dd80ee577b8,tg:lhbr:62276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62276,https://data.letterenhuis.be/ark:/24970/d37b25bd-54c0-5c0b-b73a-8dd80ee577b8,Brieven,,,,,
d37b25bd-54c0-5c0b-b73a-8dd80ee577b8,tg:lhbr:62276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
d37b25bd-54c0-5c0b-b73a-8dd80ee577b8,tg:lhbr:62276,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37b25bd-54c0-5c0b-b73a-8dd80ee577b8,tg:lhbr:62276,e73_CreationActors,,,au::5547:::DIV.1,,,,lhbr,5bad2d20-8ebb-515b-8a37-03c26d799b52,co,,au::5547:1::DIV.1,au::5547g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/593529"",""au::5547"",""au::5547:1"",""ark:/83110/x0/370ec224-7bee-5ba8-9205-952f53fdb266"",""Emiel Dewinter [Directeur van Sint-Stanislascollge [Berchem]]""],""name"":""Emiel Dewinter [Directeur van Sint-Stanislascollge [Berchem]]"",""ark"":""ark:/83110/x0/370ec224-7bee-5ba8-9205-952f53fdb266"",""uri"":""/agents/people/593529"",""id"":""au::5547:1"",""capacity"":""Directeur van Sint-Stanislascollge [Berchem]"",""isCapacity"":true,""relatorRaw"":""au::5547:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/370ec224-7bee-5ba8-9205-952f53fdb266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37b25bd-54c0-5c0b-b73a-8dd80ee577b8,tg:lhbr:62276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,
d37b25bd-54c0-5c0b-b73a-8dd80ee577b8,tg:lhbr:62276,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,
d37b25bd-54c0-5c0b-b73a-8dd80ee577b8,tg:lhbr:62276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37b25bd-54c0-5c0b-b73a-8dd80ee577b8,tg:lhbr:62276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d37b25bd-54c0-5c0b-b73a-8dd80ee577b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059626,referentienummer,False,,,,,,,,,,,,
d37b25bd-54c0-5c0b-b73a-8dd80ee577b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62276,brocade id,False,,,,,,,,,,,,
