ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d891e6ba-43e7-53e2-b169-edf513765d34,tg:lhbr:232752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232752,https://data.letterenhuis.be/ark:/24970/d891e6ba-43e7-53e2-b169-edf513765d34,Brieven,,,,,
d891e6ba-43e7-53e2-b169-edf513765d34,tg:lhbr:232752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
d891e6ba-43e7-53e2-b169-edf513765d34,tg:lhbr:232752,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d891e6ba-43e7-53e2-b169-edf513765d34,tg:lhbr:232752,e73_CreationActors,,,au::57296,,,,lhbr,e642aa8e-f017-5e28-b6d5-f489fea2a74e,co,,au::57296:1,au::57296g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6130672"",""au::57296"",""au::57296:1"",""ark:/83110/x0/e642aa8e-f017-5e28-b6d5-f489fea2a74e"",""Offsetdrukkerij Frankie""],""name"":""Offsetdrukkerij Frankie"",""ark"":""ark:/83110/x0/e642aa8e-f017-5e28-b6d5-f489fea2a74e"",""uri"":""/agents/corporate_entities/6130672"",""id"":""au::57296:1"",""isCapacity"":false}",ark:/83110/x0/e642aa8e-f017-5e28-b6d5-f489fea2a74e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d891e6ba-43e7-53e2-b169-edf513765d34,tg:lhbr:232752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620327,,,,,,,,,,,,,,,,,,,,,,,,,,
d891e6ba-43e7-53e2-b169-edf513765d34,tg:lhbr:232752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d891e6ba-43e7-53e2-b169-edf513765d34,tg:lhbr:232752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d891e6ba-43e7-53e2-b169-edf513765d34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221941,referentienummer,False,,,,,,,,,,,,
d891e6ba-43e7-53e2-b169-edf513765d34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232752,brocade id,False,,,,,,,,,,,,
d891e6ba-43e7-53e2-b169-edf513765d34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232752/N,brocade url,False,,,,,,,,,,,,
d891e6ba-43e7-53e2-b169-edf513765d34,tg:lhbr:232752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10f43980-a2b0-5f3c-8e5d-eb3a92ced021"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ef5f1c8-17c1-4e55-9082-71d4a1eeffba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
