ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0dccc414-346c-5a8c-b12b-24882d860b3f,tg:lhbr:89605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89605,https://data.letterenhuis.be/ark:/24970/0dccc414-346c-5a8c-b12b-24882d860b3f,Brieven,,,,,
0dccc414-346c-5a8c-b12b-24882d860b3f,tg:lhbr:89605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
0dccc414-346c-5a8c-b12b-24882d860b3f,tg:lhbr:89605,e73_CreationActors,,,au::35840:::DIV.1,,,,lhbr,43245403-80b4-5ce7-90bc-ce08b04534ae,bs,,au::35840:1::DIV.1,au::35840g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3834880"",""au::35840"",""au::35840:1"",""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""Anne Lemaître [Directeur van Poëziewinkel Candid]""],""name"":""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""uri"":""/agents/people/3834880"",""id"":""au::35840:1"",""capacity"":""Directeur van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::35840:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dccc414-346c-5a8c-b12b-24882d860b3f,tg:lhbr:89605,e73_CreationActors,,,au::19649,,,,lhbr,e1e6d38f-5702-587a-8eb2-301818185492,co,,au::19649:1,au::19649g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2102443"",""au::19649"",""au::19649:1"",""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""Herwig Verleyen""],""name"":""Herwig Verleyen"",""ark"":""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""uri"":""/agents/people/2102443"",""id"":""au::19649:1"",""isCapacity"":false}",ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dccc414-346c-5a8c-b12b-24882d860b3f,tg:lhbr:89605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770802,,,,,,,,,,,,,,,,,,,,,,,,,,
0dccc414-346c-5a8c-b12b-24882d860b3f,tg:lhbr:89605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dccc414-346c-5a8c-b12b-24882d860b3f,tg:lhbr:89605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0dccc414-346c-5a8c-b12b-24882d860b3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084015,referentienummer,False,,,,,,,,,,,,
0dccc414-346c-5a8c-b12b-24882d860b3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89605,brocade id,False,,,,,,,,,,,,
0dccc414-346c-5a8c-b12b-24882d860b3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89605/N,brocade url,False,,,,,,,,,,,,
0dccc414-346c-5a8c-b12b-24882d860b3f,tg:lhbr:89605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""117409af-ea88-5d8a-8901-a3ac0951c3c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e54267b8-3b77-4f46-9130-96397febc7e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
