ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
108e1808-5327-5c29-9b60-a0182ab05674,tg:lhbr:93553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93553,https://data.letterenhuis.be/ark:/24970/108e1808-5327-5c29-9b60-a0182ab05674,Brieven,,,,,
108e1808-5327-5c29-9b60-a0182ab05674,tg:lhbr:93553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
108e1808-5327-5c29-9b60-a0182ab05674,tg:lhbr:93553,e73_CreationActors,,,au::11890,,,,lhbr,447003fa-e085-50f8-b8f1-161bf88e756b,bs,,au::11890:1,au::11890g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1272230"",""au::11890"",""au::11890:1"",""ark:/83110/x0/447003fa-e085-50f8-b8f1-161bf88e756b"",""Henri Luyten""],""name"":""Henri Luyten"",""ark"":""ark:/83110/x0/447003fa-e085-50f8-b8f1-161bf88e756b"",""uri"":""/agents/people/1272230"",""id"":""au::11890:1"",""isCapacity"":false}",ark:/83110/x0/447003fa-e085-50f8-b8f1-161bf88e756b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108e1808-5327-5c29-9b60-a0182ab05674,tg:lhbr:93553,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108e1808-5327-5c29-9b60-a0182ab05674,tg:lhbr:93553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101028,,,,,,,,,,,,,,,,,,,,,,,,,,
108e1808-5327-5c29-9b60-a0182ab05674,tg:lhbr:93553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108e1808-5327-5c29-9b60-a0182ab05674,tg:lhbr:93553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
108e1808-5327-5c29-9b60-a0182ab05674,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087779,referentienummer,False,,,,,,,,,,,,
108e1808-5327-5c29-9b60-a0182ab05674,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93553,brocade id,False,,,,,,,,,,,,
108e1808-5327-5c29-9b60-a0182ab05674,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93553/N,brocade url,False,,,,,,,,,,,,
108e1808-5327-5c29-9b60-a0182ab05674,tg:lhbr:93553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33f503b2-9edd-546b-9a8f-7cbf0c5e8821"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4a57655-4f8f-47e0-ae23-37beea5ded89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
