ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0141d9e-58e8-5f04-b7b9-1f2258311ce2,tg:lhbr:266966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266966,https://data.letterenhuis.be/ark:/24970/b0141d9e-58e8-5f04-b7b9-1f2258311ce2,Brieven,,,,,
b0141d9e-58e8-5f04-b7b9-1f2258311ce2,tg:lhbr:266966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
b0141d9e-58e8-5f04-b7b9-1f2258311ce2,tg:lhbr:266966,e73_CreationActors,,,au::39799,,,,lhbr,9695873b-fdc4-58a3-b453-9f5ce959e781,bs,,au::39799:1,au::39799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4258493"",""au::39799"",""au::39799:1"",""ark:/83110/x0/9695873b-fdc4-58a3-b453-9f5ce959e781"",""François Dubois""],""name"":""François Dubois"",""ark"":""ark:/83110/x0/9695873b-fdc4-58a3-b453-9f5ce959e781"",""uri"":""/agents/people/4258493"",""id"":""au::39799:1"",""isCapacity"":false}",ark:/83110/x0/9695873b-fdc4-58a3-b453-9f5ce959e781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0141d9e-58e8-5f04-b7b9-1f2258311ce2,tg:lhbr:266966,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0141d9e-58e8-5f04-b7b9-1f2258311ce2,tg:lhbr:266966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590407,,,,,,,,,,,,,,,,,,,,,,,,,,
b0141d9e-58e8-5f04-b7b9-1f2258311ce2,tg:lhbr:266966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0141d9e-58e8-5f04-b7b9-1f2258311ce2,tg:lhbr:266966,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b0141d9e-58e8-5f04-b7b9-1f2258311ce2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255702,referentienummer,False,,,,,,,,,,,,
b0141d9e-58e8-5f04-b7b9-1f2258311ce2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266966,brocade id,False,,,,,,,,,,,,
b0141d9e-58e8-5f04-b7b9-1f2258311ce2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266966/N,brocade url,False,,,,,,,,,,,,
b0141d9e-58e8-5f04-b7b9-1f2258311ce2,tg:lhbr:266966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05e486e6-2186-597f-8666-59fd486c9e4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c712d589-0026-48b7-83da-7f379898be53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
