ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16934370-688d-524d-85aa-8e475e1e7d77,tg:lhbr:33722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33722,https://data.letterenhuis.be/ark:/24970/16934370-688d-524d-85aa-8e475e1e7d77,Brieven,,,,,
16934370-688d-524d-85aa-8e475e1e7d77,tg:lhbr:33722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
16934370-688d-524d-85aa-8e475e1e7d77,tg:lhbr:33722,e73_CreationActors,,,au::27785:::MWV.1,,,,lhbr,33deeff2-0c5a-5594-8b4f-6dfe36e3a36f,bs,,au::27785:1::MWV.1,au::27785g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2972995"",""au::27785"",""au::27785:1"",""ark:/83110/x0/104da91d-4345-5436-bfef-90bc02d282f4"",""(Dhr.) Coessens [Medewerker van Consulaat België [Johannesburg (ZA)]]""],""name"":""(Dhr.) Coessens [Medewerker van Consulaat België [Johannesburg (ZA)]]"",""ark"":""ark:/83110/x0/104da91d-4345-5436-bfef-90bc02d282f4"",""uri"":""/agents/people/2972995"",""id"":""au::27785:1"",""capacity"":""Medewerker van Consulaat België [Johannesburg (ZA)]"",""isCapacity"":true,""relatorRaw"":""au::27785:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/104da91d-4345-5436-bfef-90bc02d282f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16934370-688d-524d-85aa-8e475e1e7d77,tg:lhbr:33722,e73_CreationActors,,,au::13548,,,,lhbr,71425287-d632-5782-9036-860e4eaef35c,co,,au::13548:1,au::13548g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""isCapacity"":false}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16934370-688d-524d-85aa-8e475e1e7d77,tg:lhbr:33722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590714,,,,,,,,,,,,,,,,,,,,,,,,,,
16934370-688d-524d-85aa-8e475e1e7d77,tg:lhbr:33722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16934370-688d-524d-85aa-8e475e1e7d77,tg:lhbr:33722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
16934370-688d-524d-85aa-8e475e1e7d77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032542,referentienummer,False,,,,,,,,,,,,
16934370-688d-524d-85aa-8e475e1e7d77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33722,brocade id,False,,,,,,,,,,,,
16934370-688d-524d-85aa-8e475e1e7d77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33722/N,brocade url,False,,,,,,,,,,,,
16934370-688d-524d-85aa-8e475e1e7d77,tg:lhbr:33722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f43df80a-fb04-5658-b480-7ece80c11a12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07a3a36e-6bc6-4b65-bddb-627f776e06ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
