ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6370d12c-23f6-5081-b83d-884655d1e81f,tg:lhbr:224920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224920,https://data.letterenhuis.be/ark:/24970/6370d12c-23f6-5081-b83d-884655d1e81f,Brieven,,,,,
6370d12c-23f6-5081-b83d-884655d1e81f,tg:lhbr:224920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
6370d12c-23f6-5081-b83d-884655d1e81f,tg:lhbr:224920,e73_CreationActors,,,au::1062,,,,lhbr,15715aaa-eca4-589c-92d6-16c0a728f10f,bs,,au::1062:1,au::1062g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/113634"",""au::1062"",""au::1062:1"",""ark:/83110/x0/15715aaa-eca4-589c-92d6-16c0a728f10f"",""George Baltus""],""name"":""George Baltus"",""ark"":""ark:/83110/x0/15715aaa-eca4-589c-92d6-16c0a728f10f"",""uri"":""/agents/people/113634"",""id"":""au::1062:1"",""isCapacity"":false}",ark:/83110/x0/15715aaa-eca4-589c-92d6-16c0a728f10f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6370d12c-23f6-5081-b83d-884655d1e81f,tg:lhbr:224920,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6370d12c-23f6-5081-b83d-884655d1e81f,tg:lhbr:224920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360219,,,,,,,,,,,,,,,,,,,,,,,,,,
6370d12c-23f6-5081-b83d-884655d1e81f,tg:lhbr:224920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6370d12c-23f6-5081-b83d-884655d1e81f,tg:lhbr:224920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6370d12c-23f6-5081-b83d-884655d1e81f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214174,referentienummer,False,,,,,,,,,,,,
6370d12c-23f6-5081-b83d-884655d1e81f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224920,brocade id,False,,,,,,,,,,,,
6370d12c-23f6-5081-b83d-884655d1e81f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224920/N,brocade url,False,,,,,,,,,,,,
6370d12c-23f6-5081-b83d-884655d1e81f,tg:lhbr:224920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7569b5e-6a54-5822-a7b7-e3ed5b2680af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a462588-8ca6-45be-8e21-013aeffd03da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
