ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07fdeec7-c389-579a-b0bc-955fb703f528,tg:lhbr:183386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183386,https://data.letterenhuis.be/ark:/24970/07fdeec7-c389-579a-b0bc-955fb703f528,Brieven,,,,,
07fdeec7-c389-579a-b0bc-955fb703f528,tg:lhbr:183386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
07fdeec7-c389-579a-b0bc-955fb703f528,tg:lhbr:183386,e73_CreationActors,,,au::8885,,,,lhbr,82386025-4e8a-55d2-aa67-3c2191de1e56,bs,,au::8885:1,au::8885g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/950695"",""au::8885"",""au::8885:1"",""ark:/83110/x0/82386025-4e8a-55d2-aa67-3c2191de1e56"",""Marcel Hoebeke""],""name"":""Marcel Hoebeke"",""ark"":""ark:/83110/x0/82386025-4e8a-55d2-aa67-3c2191de1e56"",""uri"":""/agents/people/950695"",""id"":""au::8885:1"",""isCapacity"":false}",ark:/83110/x0/82386025-4e8a-55d2-aa67-3c2191de1e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07fdeec7-c389-579a-b0bc-955fb703f528,tg:lhbr:183386,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07fdeec7-c389-579a-b0bc-955fb703f528,tg:lhbr:183386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790621,,,,,,,,,,,,,,,,,,,,,,,,,,
07fdeec7-c389-579a-b0bc-955fb703f528,tg:lhbr:183386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07fdeec7-c389-579a-b0bc-955fb703f528,tg:lhbr:183386,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07fdeec7-c389-579a-b0bc-955fb703f528,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173170,referentienummer,False,,,,,,,,,,,,
07fdeec7-c389-579a-b0bc-955fb703f528,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183386,brocade id,False,,,,,,,,,,,,
07fdeec7-c389-579a-b0bc-955fb703f528,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183386/N,brocade url,False,,,,,,,,,,,,
07fdeec7-c389-579a-b0bc-955fb703f528,tg:lhbr:183386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4014d93-a937-561b-ad2f-1a605978f151"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a45b955-ed2b-4c14-a781-36a21f2aa7e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
