ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5abb9631-0455-577f-a07b-8bb6abc980d9,tg:lhbr:72610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72610,https://data.letterenhuis.be/ark:/24970/5abb9631-0455-577f-a07b-8bb6abc980d9,Brieven,,,,,
5abb9631-0455-577f-a07b-8bb6abc980d9,tg:lhbr:72610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
5abb9631-0455-577f-a07b-8bb6abc980d9,tg:lhbr:72610,e73_CreationActors,,,au::33709,,,,lhbr,5a7308ae-77e6-5c4a-883d-131c36df21eb,bs,,au::33709:1,au::33709g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3606863"",""au::33709"",""au::33709:1"",""ark:/83110/x0/5a7308ae-77e6-5c4a-883d-131c36df21eb"",""Marcel Heughebaert""],""name"":""Marcel Heughebaert"",""ark"":""ark:/83110/x0/5a7308ae-77e6-5c4a-883d-131c36df21eb"",""uri"":""/agents/people/3606863"",""id"":""au::33709:1"",""isCapacity"":false}",ark:/83110/x0/5a7308ae-77e6-5c4a-883d-131c36df21eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5abb9631-0455-577f-a07b-8bb6abc980d9,tg:lhbr:72610,e73_CreationActors,,,au::9012,,,,lhbr,8f3465da-1203-5191-aae0-2cfe9521aef1,co,,au::9012:1,au::9012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/964284"",""au::9012"",""au::9012:1"",""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""Jef van Hoof""],""name"":""Jef van Hoof"",""ark"":""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""uri"":""/agents/people/964284"",""id"":""au::9012:1"",""isCapacity"":false}",ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5abb9631-0455-577f-a07b-8bb6abc980d9,tg:lhbr:72610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550130,,,,,,,,,,,,,,,,,,,,,,,,,,
5abb9631-0455-577f-a07b-8bb6abc980d9,tg:lhbr:72610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5abb9631-0455-577f-a07b-8bb6abc980d9,tg:lhbr:72610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5abb9631-0455-577f-a07b-8bb6abc980d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069558,referentienummer,False,,,,,,,,,,,,
5abb9631-0455-577f-a07b-8bb6abc980d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72610,brocade id,False,,,,,,,,,,,,
5abb9631-0455-577f-a07b-8bb6abc980d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72610/N,brocade url,False,,,,,,,,,,,,
5abb9631-0455-577f-a07b-8bb6abc980d9,tg:lhbr:72610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90dffb05-823a-575d-a763-5d65c6937d88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""121a44fc-6d07-4a12-a7d9-472883336372"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
