ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13cc9641-b60e-5929-afec-a7291434eff2,tg:lhbr:164575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164575,https://data.letterenhuis.be/ark:/24970/13cc9641-b60e-5929-afec-a7291434eff2,Brieven,,,,,
13cc9641-b60e-5929-afec-a7291434eff2,tg:lhbr:164575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
13cc9641-b60e-5929-afec-a7291434eff2,tg:lhbr:164575,e73_CreationActors,,,au::2120,,,,lhbr,f9913259-6991-59b5-8332-f75f77cf7843,bs,,au::2120:1,au::2120g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/226840"",""au::2120"",""au::2120:1"",""ark:/83110/x0/f9913259-6991-59b5-8332-f75f77cf7843"",""Boekengids""],""name"":""Boekengids"",""ark"":""ark:/83110/x0/f9913259-6991-59b5-8332-f75f77cf7843"",""uri"":""/agents/corporate_entities/226840"",""id"":""au::2120:1"",""isCapacity"":false}",ark:/83110/x0/f9913259-6991-59b5-8332-f75f77cf7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13cc9641-b60e-5929-afec-a7291434eff2,tg:lhbr:164575,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13cc9641-b60e-5929-afec-a7291434eff2,tg:lhbr:164575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590422,,,,,,,,,,,,,,,,,,,,,,,,,,
13cc9641-b60e-5929-afec-a7291434eff2,tg:lhbr:164575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13cc9641-b60e-5929-afec-a7291434eff2,tg:lhbr:164575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13cc9641-b60e-5929-afec-a7291434eff2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155239,referentienummer,False,,,,,,,,,,,,
13cc9641-b60e-5929-afec-a7291434eff2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164575,brocade id,False,,,,,,,,,,,,
13cc9641-b60e-5929-afec-a7291434eff2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164575/N,brocade url,False,,,,,,,,,,,,
13cc9641-b60e-5929-afec-a7291434eff2,tg:lhbr:164575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a954f81b-7ec2-553c-8bb9-a1f8848e9269"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5e836b8-dde4-475e-80e6-a162e0595e76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
