ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d14bfb04-9e66-5cf2-be50-e7dbfdf6a37d,tg:lhbr:94711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94711,https://data.letterenhuis.be/ark:/24970/d14bfb04-9e66-5cf2-be50-e7dbfdf6a37d,Brieven,,,,,
d14bfb04-9e66-5cf2-be50-e7dbfdf6a37d,tg:lhbr:94711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
d14bfb04-9e66-5cf2-be50-e7dbfdf6a37d,tg:lhbr:94711,e73_CreationActors,,,au::12067,,,,lhbr,3eb63f87-e172-5828-8a33-64e090b92d7f,bs,,au::12067:1,au::12067g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1291169"",""au::12067"",""au::12067:1"",""ark:/83110/x0/3eb63f87-e172-5828-8a33-64e090b92d7f"",""Jan de Maeyer""],""name"":""Jan de Maeyer"",""ark"":""ark:/83110/x0/3eb63f87-e172-5828-8a33-64e090b92d7f"",""uri"":""/agents/people/1291169"",""id"":""au::12067:1"",""isCapacity"":false}",ark:/83110/x0/3eb63f87-e172-5828-8a33-64e090b92d7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d14bfb04-9e66-5cf2-be50-e7dbfdf6a37d,tg:lhbr:94711,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d14bfb04-9e66-5cf2-be50-e7dbfdf6a37d,tg:lhbr:94711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400611,,,,,,,,,,,,,,,,,,,,,,,,,,
d14bfb04-9e66-5cf2-be50-e7dbfdf6a37d,tg:lhbr:94711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d14bfb04-9e66-5cf2-be50-e7dbfdf6a37d,tg:lhbr:94711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d14bfb04-9e66-5cf2-be50-e7dbfdf6a37d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088843,referentienummer,False,,,,,,,,,,,,
d14bfb04-9e66-5cf2-be50-e7dbfdf6a37d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94711,brocade id,False,,,,,,,,,,,,
d14bfb04-9e66-5cf2-be50-e7dbfdf6a37d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94711/N,brocade url,False,,,,,,,,,,,,
d14bfb04-9e66-5cf2-be50-e7dbfdf6a37d,tg:lhbr:94711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a08cfa5-4610-5906-a08e-4e4cd0e560ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fe56ae0-73ba-4255-b59f-8575a5647511"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
