ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d251071-c0bb-54b2-adaa-f6ca7ad35303,tg:lhbr:152308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152308,https://data.letterenhuis.be/ark:/24970/5d251071-c0bb-54b2-adaa-f6ca7ad35303,Brieven,,,,,
5d251071-c0bb-54b2-adaa-f6ca7ad35303,tg:lhbr:152308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
5d251071-c0bb-54b2-adaa-f6ca7ad35303,tg:lhbr:152308,e73_CreationActors,,,au::19773,,,,lhbr,73cbc919-041d-5dd2-8d49-28d51196d71e,bs,,au::19773:1,au::19773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2115711"",""au::19773"",""au::19773:1"",""ark:/83110/x0/73cbc919-041d-5dd2-8d49-28d51196d71e"",""Gustaaf Verriest""],""name"":""Gustaaf Verriest"",""ark"":""ark:/83110/x0/73cbc919-041d-5dd2-8d49-28d51196d71e"",""uri"":""/agents/people/2115711"",""id"":""au::19773:1"",""isCapacity"":false}",ark:/83110/x0/73cbc919-041d-5dd2-8d49-28d51196d71e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d251071-c0bb-54b2-adaa-f6ca7ad35303,tg:lhbr:152308,e73_CreationActors,,,au::16871,,,,lhbr,885bb322-65a8-5799-b602-db83037e2624,co,,au::16871:1,au::16871g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1805197"",""au::16871"",""au::16871:1"",""ark:/83110/x0/885bb322-65a8-5799-b602-db83037e2624"",""Theodoor Sevens""],""name"":""Theodoor Sevens"",""ark"":""ark:/83110/x0/885bb322-65a8-5799-b602-db83037e2624"",""uri"":""/agents/people/1805197"",""id"":""au::16871:1"",""isCapacity"":false}",ark:/83110/x0/885bb322-65a8-5799-b602-db83037e2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d251071-c0bb-54b2-adaa-f6ca7ad35303,tg:lhbr:152308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020620,,,,,,,,,,,,,,,,,,,,,,,,,,
5d251071-c0bb-54b2-adaa-f6ca7ad35303,tg:lhbr:152308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d251071-c0bb-54b2-adaa-f6ca7ad35303,tg:lhbr:152308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d251071-c0bb-54b2-adaa-f6ca7ad35303,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143648,referentienummer,False,,,,,,,,,,,,
5d251071-c0bb-54b2-adaa-f6ca7ad35303,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152308,brocade id,False,,,,,,,,,,,,
5d251071-c0bb-54b2-adaa-f6ca7ad35303,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152308/N,brocade url,False,,,,,,,,,,,,
5d251071-c0bb-54b2-adaa-f6ca7ad35303,tg:lhbr:152308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1e0cf7f-7e15-5b00-8808-7767b65afcbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c93eb70e-e61b-4021-991b-7f821164ddc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
