ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12f04896-fd89-5eea-b5b0-39629c0911cf,tg:lhbr:117604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117604,https://data.letterenhuis.be/ark:/24970/12f04896-fd89-5eea-b5b0-39629c0911cf,Brieven,,,,,
12f04896-fd89-5eea-b5b0-39629c0911cf,tg:lhbr:117604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
12f04896-fd89-5eea-b5b0-39629c0911cf,tg:lhbr:117604,e73_CreationActors,,,au::15071:::MWV.1,,,,lhbr,c3599866-a29c-5cd2-93d8-83f58509e891,bs,,au::15071:1::MWV.1,au::15071g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1612597"",""au::15071"",""au::15071:1"",""ark:/83110/x0/bf3cdf57-46e7-561b-b1e5-bbca37b57e9b"",""Jef de Potter [Medewerker van Nieuw Volkstooneel]""],""name"":""Jef de Potter [Medewerker van Nieuw Volkstooneel]"",""ark"":""ark:/83110/x0/bf3cdf57-46e7-561b-b1e5-bbca37b57e9b"",""uri"":""/agents/people/1612597"",""id"":""au::15071:1"",""capacity"":""Medewerker van Nieuw Volkstooneel"",""isCapacity"":true,""relatorRaw"":""au::15071:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf3cdf57-46e7-561b-b1e5-bbca37b57e9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12f04896-fd89-5eea-b5b0-39629c0911cf,tg:lhbr:117604,e73_CreationActors,,,au::17150:::MWV.1,,,,lhbr,dd6341ec-7a57-56e8-a9e1-2067980bae7d,bs,,au::17150:1::MWV.1,au::17150g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1835050"",""au::17150"",""au::17150:1"",""ark:/83110/x0/4c62dcca-9626-5702-a5d8-425cb07d7467"",""Filip Smets [Medewerker van Nieuw Volkstooneel]""],""name"":""Filip Smets [Medewerker van Nieuw Volkstooneel]"",""ark"":""ark:/83110/x0/4c62dcca-9626-5702-a5d8-425cb07d7467"",""uri"":""/agents/people/1835050"",""id"":""au::17150:1"",""capacity"":""Medewerker van Nieuw Volkstooneel"",""isCapacity"":true,""relatorRaw"":""au::17150:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c62dcca-9626-5702-a5d8-425cb07d7467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12f04896-fd89-5eea-b5b0-39629c0911cf,tg:lhbr:117604,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12f04896-fd89-5eea-b5b0-39629c0911cf,tg:lhbr:117604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411022,,,,,,,,,,,,,,,,,,,,,,,,,,
12f04896-fd89-5eea-b5b0-39629c0911cf,tg:lhbr:117604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12f04896-fd89-5eea-b5b0-39629c0911cf,tg:lhbr:117604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12f04896-fd89-5eea-b5b0-39629c0911cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110708,referentienummer,False,,,,,,,,,,,,
12f04896-fd89-5eea-b5b0-39629c0911cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117604,brocade id,False,,,,,,,,,,,,
12f04896-fd89-5eea-b5b0-39629c0911cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117604/N,brocade url,False,,,,,,,,,,,,
12f04896-fd89-5eea-b5b0-39629c0911cf,tg:lhbr:117604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acaa21c1-13b9-5a92-9943-dc5d3859b187"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3ccd6a6-d952-4163-9eef-8ce869d25d4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
