ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75f2258c-a8b1-5f08-9a40-42ec15cbfcf4,tg:lhbr:159605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159605,https://data.letterenhuis.be/ark:/24970/75f2258c-a8b1-5f08-9a40-42ec15cbfcf4,Brieven,,,,,
75f2258c-a8b1-5f08-9a40-42ec15cbfcf4,tg:lhbr:159605,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75f2258c-a8b1-5f08-9a40-42ec15cbfcf4,tg:lhbr:159605,e73_CreationActors,,,au::33907,,,,lhbr,48406d21-df43-5d12-961c-90f48268d7ca,bs,,au::33907:1,au::33907g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3628049"",""au::33907"",""au::33907:1"",""ark:/83110/x0/48406d21-df43-5d12-961c-90f48268d7ca"",""Ingrid Weverbergh""],""name"":""Ingrid Weverbergh"",""ark"":""ark:/83110/x0/48406d21-df43-5d12-961c-90f48268d7ca"",""uri"":""/agents/people/3628049"",""id"":""au::33907:1"",""isCapacity"":false}",ark:/83110/x0/48406d21-df43-5d12-961c-90f48268d7ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75f2258c-a8b1-5f08-9a40-42ec15cbfcf4,tg:lhbr:159605,e73_CreationActors,,,au::9021,,,,lhbr,89289264-ed77-544f-b2eb-0cab1613d05f,co,,au::9021:1,au::9021g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/965247"",""au::9021"",""au::9021:1"",""ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f"",""Jotie T' Hooft""],""name"":""Jotie T' Hooft"",""ark"":""ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f"",""uri"":""/agents/people/965247"",""id"":""au::9021:1"",""isCapacity"":false}",ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75f2258c-a8b1-5f08-9a40-42ec15cbfcf4,tg:lhbr:159605,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
75f2258c-a8b1-5f08-9a40-42ec15cbfcf4,tg:lhbr:159605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
75f2258c-a8b1-5f08-9a40-42ec15cbfcf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150659,referentienummer,False,,,,,,,,,,,,
75f2258c-a8b1-5f08-9a40-42ec15cbfcf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159605,brocade id,False,,,,,,,,,,,,
75f2258c-a8b1-5f08-9a40-42ec15cbfcf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159605/N,brocade url,False,,,,,,,,,,,,
75f2258c-a8b1-5f08-9a40-42ec15cbfcf4,tg:lhbr:159605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25c7c7b0-9a9e-5034-ad5f-287a357a30dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9be7ae4-16a1-48bf-8a04-1849117fc8f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
