ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42776e6a-e0db-5f0f-a496-ad5595a6ca9f,tg:lhbr:291154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291154,https://data.letterenhuis.be/ark:/24970/42776e6a-e0db-5f0f-a496-ad5595a6ca9f,Brieven,,,,,
42776e6a-e0db-5f0f-a496-ad5595a6ca9f,tg:lhbr:291154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
42776e6a-e0db-5f0f-a496-ad5595a6ca9f,tg:lhbr:291154,e73_CreationActors,,,au::113382,,,,lhbr,f5b73312-9a54-56ad-9fe8-6f6b28340848,bs,,au::113382:1,au::113382g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12131874"",""au::113382"",""au::113382:1"",""ark:/83110/x0/f5b73312-9a54-56ad-9fe8-6f6b28340848"",""Eugen Relgis""],""name"":""Eugen Relgis"",""ark"":""ark:/83110/x0/f5b73312-9a54-56ad-9fe8-6f6b28340848"",""uri"":""/agents/people/12131874"",""id"":""au::113382:1"",""isCapacity"":false}",ark:/83110/x0/f5b73312-9a54-56ad-9fe8-6f6b28340848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42776e6a-e0db-5f0f-a496-ad5595a6ca9f,tg:lhbr:291154,e73_CreationActors,,,au::4826,,,,lhbr,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""isCapacity"":false}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42776e6a-e0db-5f0f-a496-ad5595a6ca9f,tg:lhbr:291154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330710,,,,,,,,,,,,,,,,,,,,,,,,,,
42776e6a-e0db-5f0f-a496-ad5595a6ca9f,tg:lhbr:291154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42776e6a-e0db-5f0f-a496-ad5595a6ca9f,tg:lhbr:291154,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
42776e6a-e0db-5f0f-a496-ad5595a6ca9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279630,referentienummer,False,,,,,,,,,,,,
42776e6a-e0db-5f0f-a496-ad5595a6ca9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291154,brocade id,False,,,,,,,,,,,,
42776e6a-e0db-5f0f-a496-ad5595a6ca9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291154/N,brocade url,False,,,,,,,,,,,,
42776e6a-e0db-5f0f-a496-ad5595a6ca9f,tg:lhbr:291154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3baa8223-c34b-5388-87ea-e73233deb9d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0488421c-378c-4657-b14c-614eab72a163"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
