ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2dc6bdb6-0be4-505e-b327-ec865c57dc28,tg:lhbr:9611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9611,https://data.letterenhuis.be/ark:/24970/2dc6bdb6-0be4-505e-b327-ec865c57dc28,Brieven,,,,,
2dc6bdb6-0be4-505e-b327-ec865c57dc28,tg:lhbr:9611,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Rekeningen</p>
","<p>B: Rekeningen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dc6bdb6-0be4-505e-b327-ec865c57dc28,tg:lhbr:9611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
2dc6bdb6-0be4-505e-b327-ec865c57dc28,tg:lhbr:9611,e73_CreationActors,,,au::1562:::KCV.1,,,,lhbr,29afb661-77a9-521b-addc-df48f85cc5b7,bs,,au::1562:1::KCV.1,au::1562g:1::KCV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/167134"",""au::1562"",""au::1562:1"",""ark:/83110/x0/62ac64a5-fe35-5934-b9d9-81f77025a947"",""Paul Berckx [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]""],""name"":""Paul Berckx [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark"":""ark:/83110/x0/62ac64a5-fe35-5934-b9d9-81f77025a947"",""uri"":""/agents/people/167134"",""id"":""au::1562:1"",""capacity"":""Medewerker van Ministerie van Nationale Opvoeding en Cultuur"",""isCapacity"":true,""relatorRaw"":""au::1562:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62ac64a5-fe35-5934-b9d9-81f77025a947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dc6bdb6-0be4-505e-b327-ec865c57dc28,tg:lhbr:9611,e73_CreationActors,,,au::21438,,,,lhbr,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,co,,au::21438:1,au::21438g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""isCapacity"":false}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dc6bdb6-0be4-505e-b327-ec865c57dc28,tg:lhbr:9611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671127,,,,,,,,,,,,,,,,,,,,,,,,,,
2dc6bdb6-0be4-505e-b327-ec865c57dc28,tg:lhbr:9611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dc6bdb6-0be4-505e-b327-ec865c57dc28,tg:lhbr:9611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2dc6bdb6-0be4-505e-b327-ec865c57dc28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009129,referentienummer,False,,,,,,,,,,,,
2dc6bdb6-0be4-505e-b327-ec865c57dc28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9611,brocade id,False,,,,,,,,,,,,
2dc6bdb6-0be4-505e-b327-ec865c57dc28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9611/N,brocade url,False,,,,,,,,,,,,
2dc6bdb6-0be4-505e-b327-ec865c57dc28,tg:lhbr:9611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3597f53-7ef8-552f-ba23-0590e589f4a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d1433f9-2dd0-41d3-bd26-92ba85fa6cb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
