ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
429e1881-4c2c-5d2d-b6b1-a57cdbc8df11,tg:lhbr:237036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237036,https://data.letterenhuis.be/ark:/24970/429e1881-4c2c-5d2d-b6b1-a57cdbc8df11,Brieven,,,,,
429e1881-4c2c-5d2d-b6b1-a57cdbc8df11,tg:lhbr:237036,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk De Librije.</p>
","<p>Geschenk De Librije.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429e1881-4c2c-5d2d-b6b1-a57cdbc8df11,tg:lhbr:237036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
429e1881-4c2c-5d2d-b6b1-a57cdbc8df11,tg:lhbr:237036,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429e1881-4c2c-5d2d-b6b1-a57cdbc8df11,tg:lhbr:237036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460801,,,,,,,,,,,,,,,,,,,,,,,,,,
429e1881-4c2c-5d2d-b6b1-a57cdbc8df11,tg:lhbr:237036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429e1881-4c2c-5d2d-b6b1-a57cdbc8df11,tg:lhbr:237036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
429e1881-4c2c-5d2d-b6b1-a57cdbc8df11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226195,referentienummer,False,,,,,,,,,,,,
429e1881-4c2c-5d2d-b6b1-a57cdbc8df11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237036,brocade id,False,,,,,,,,,,,,
429e1881-4c2c-5d2d-b6b1-a57cdbc8df11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237036/N,brocade url,False,,,,,,,,,,,,
429e1881-4c2c-5d2d-b6b1-a57cdbc8df11,tg:lhbr:237036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1b8b641-a19c-5de2-bb04-2f19afa47d48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26887319-53ea-4dbb-b7b4-d147e7c87d80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
