ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
404187c7-a728-5875-8806-12c8a687b559,tg:lhbr:100362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100362,https://data.letterenhuis.be/ark:/24970/404187c7-a728-5875-8806-12c8a687b559,Brieven,,,,,
404187c7-a728-5875-8806-12c8a687b559,tg:lhbr:100362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
404187c7-a728-5875-8806-12c8a687b559,tg:lhbr:100362,e73_CreationActors,,,au::12936,,,,lhbr,ae4c7319-095b-5eab-a442-1a8585240920,bs,,au::12936:1,au::12936g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1384152"",""au::12936"",""au::12936:1"",""ark:/83110/x0/ae4c7319-095b-5eab-a442-1a8585240920"",""Gilles Désiré Minnaert""],""name"":""Gilles Désiré Minnaert"",""ark"":""ark:/83110/x0/ae4c7319-095b-5eab-a442-1a8585240920"",""uri"":""/agents/people/1384152"",""id"":""au::12936:1"",""isCapacity"":false}",ark:/83110/x0/ae4c7319-095b-5eab-a442-1a8585240920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404187c7-a728-5875-8806-12c8a687b559,tg:lhbr:100362,e73_CreationActors,,,au::21083,,,,lhbr,f0057c4e-36dc-53de-b080-5ea5d6ef9bf3,co,,au::21083:1,au::21083g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2255881"",""au::21083"",""au::21083:1"",""ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3"",""Omer Wattez""],""name"":""Omer Wattez"",""ark"":""ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3"",""uri"":""/agents/people/2255881"",""id"":""au::21083:1"",""isCapacity"":false}",ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404187c7-a728-5875-8806-12c8a687b559,tg:lhbr:100362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920720,,,,,,,,,,,,,,,,,,,,,,,,,,
404187c7-a728-5875-8806-12c8a687b559,tg:lhbr:100362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404187c7-a728-5875-8806-12c8a687b559,tg:lhbr:100362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
404187c7-a728-5875-8806-12c8a687b559,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094239,referentienummer,False,,,,,,,,,,,,
404187c7-a728-5875-8806-12c8a687b559,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100362,brocade id,False,,,,,,,,,,,,
404187c7-a728-5875-8806-12c8a687b559,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100362/N,brocade url,False,,,,,,,,,,,,
404187c7-a728-5875-8806-12c8a687b559,tg:lhbr:100362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8012510b-40d4-5072-b8a9-fd8c976f5927"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d5d6dac-1e10-45d4-910e-798e400752e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
