ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be6d82cf-5e8a-5152-b728-4f1c67612f73,tg:lhbr:45835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45835,https://data.letterenhuis.be/ark:/24970/be6d82cf-5e8a-5152-b728-4f1c67612f73,Brieven,,,,,
be6d82cf-5e8a-5152-b728-4f1c67612f73,tg:lhbr:45835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
be6d82cf-5e8a-5152-b728-4f1c67612f73,tg:lhbr:45835,e73_CreationActors,,,au::29504,,,,lhbr,7c6cc500-2646-5b6d-b243-68ef7ee7c9d1,bs,,au::29504:1,au::29504g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3156928"",""au::29504"",""au::29504:1"",""ark:/83110/x0/7c6cc500-2646-5b6d-b243-68ef7ee7c9d1"",""Dianne [N.N.]""],""name"":""Dianne [N.N.]"",""ark"":""ark:/83110/x0/7c6cc500-2646-5b6d-b243-68ef7ee7c9d1"",""uri"":""/agents/people/3156928"",""id"":""au::29504:1"",""isCapacity"":false}",ark:/83110/x0/7c6cc500-2646-5b6d-b243-68ef7ee7c9d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be6d82cf-5e8a-5152-b728-4f1c67612f73,tg:lhbr:45835,e73_CreationActors,,,au::8204:::SEV.4,,,,lhbr,e9265210-c7d4-53c5-a379-40f719b4edbc,co,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be6d82cf-5e8a-5152-b728-4f1c67612f73,tg:lhbr:45835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650511,,,,,,,,,,,,,,,,,,,,,,,,,,
be6d82cf-5e8a-5152-b728-4f1c67612f73,tg:lhbr:45835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be6d82cf-5e8a-5152-b728-4f1c67612f73,tg:lhbr:45835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be6d82cf-5e8a-5152-b728-4f1c67612f73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044152,referentienummer,False,,,,,,,,,,,,
be6d82cf-5e8a-5152-b728-4f1c67612f73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45835,brocade id,False,,,,,,,,,,,,
be6d82cf-5e8a-5152-b728-4f1c67612f73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45835/N,brocade url,False,,,,,,,,,,,,
be6d82cf-5e8a-5152-b728-4f1c67612f73,tg:lhbr:45835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f58c3e6-16ad-51fb-8fc3-2e220aab5d45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f788980-a93c-45b5-9dd6-32155417b8ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
