ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a46d54a-fc7d-57c8-9315-9c8800cb5d84,tg:lhbr:150073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150073,https://data.letterenhuis.be/ark:/24970/1a46d54a-fc7d-57c8-9315-9c8800cb5d84,Brieven,,,,,
1a46d54a-fc7d-57c8-9315-9c8800cb5d84,tg:lhbr:150073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
1a46d54a-fc7d-57c8-9315-9c8800cb5d84,tg:lhbr:150073,e73_CreationActors,,,au::19619,,,,lhbr,acf3d202-e764-5d35-89e5-eee9e60756e0,bs,,au::19619:1,au::19619g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2099233"",""au::19619"",""au::19619:1"",""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""Raf Verhulst""],""name"":""Raf Verhulst"",""ark"":""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""uri"":""/agents/people/2099233"",""id"":""au::19619:1"",""isCapacity"":false}",ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a46d54a-fc7d-57c8-9315-9c8800cb5d84,tg:lhbr:150073,e73_CreationActors,,,au::21029,,,,lhbr,7493b5f0-8ec6-5dbb-84e5-4030632c8d59,co,,au::21029:1,au::21029g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2250103"",""au::21029"",""au::21029:1"",""ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59"",""Emile Wambach""],""name"":""Emile Wambach"",""ark"":""ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59"",""uri"":""/agents/people/2250103"",""id"":""au::21029:1"",""isCapacity"":false}",ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a46d54a-fc7d-57c8-9315-9c8800cb5d84,tg:lhbr:150073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080301,,,,,,,,,,,,,,,,,,,,,,,,,,
1a46d54a-fc7d-57c8-9315-9c8800cb5d84,tg:lhbr:150073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a46d54a-fc7d-57c8-9315-9c8800cb5d84,tg:lhbr:150073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a46d54a-fc7d-57c8-9315-9c8800cb5d84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141485,referentienummer,False,,,,,,,,,,,,
1a46d54a-fc7d-57c8-9315-9c8800cb5d84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150073,brocade id,False,,,,,,,,,,,,
1a46d54a-fc7d-57c8-9315-9c8800cb5d84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150073/N,brocade url,False,,,,,,,,,,,,
1a46d54a-fc7d-57c8-9315-9c8800cb5d84,tg:lhbr:150073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""475995c0-93ad-5410-9ae6-547dda836a04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50e9398c-5478-47b6-837b-4ac5f6c22105"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
