ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b2ad80b-fafc-5236-b2bc-19d8ba7afdd9,tg:lhbr:299995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299995,https://data.letterenhuis.be/ark:/24970/3b2ad80b-fafc-5236-b2bc-19d8ba7afdd9,Brieven,,,,,
3b2ad80b-fafc-5236-b2bc-19d8ba7afdd9,tg:lhbr:299995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
3b2ad80b-fafc-5236-b2bc-19d8ba7afdd9,tg:lhbr:299995,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b2ad80b-fafc-5236-b2bc-19d8ba7afdd9,tg:lhbr:299995,e73_CreationActors,,,au::20851,,,,lhbr,24a609ab-b773-5aa1-a115-893bf9badd1e,co,,au::20851:1,au::20851g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2231057"",""au::20851"",""au::20851:1"",""ark:/83110/x0/24a609ab-b773-5aa1-a115-893bf9badd1e"",""Het Vrije Woord [Televisie-uitzending]""],""name"":""Het Vrije Woord [Televisie-uitzending]"",""ark"":""ark:/83110/x0/24a609ab-b773-5aa1-a115-893bf9badd1e"",""uri"":""/agents/corporate_entities/2231057"",""id"":""au::20851:1"",""isCapacity"":false}",ark:/83110/x0/24a609ab-b773-5aa1-a115-893bf9badd1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b2ad80b-fafc-5236-b2bc-19d8ba7afdd9,tg:lhbr:299995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870819,,,,,,,,,,,,,,,,,,,,,,,,,,
3b2ad80b-fafc-5236-b2bc-19d8ba7afdd9,tg:lhbr:299995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b2ad80b-fafc-5236-b2bc-19d8ba7afdd9,tg:lhbr:299995,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert Lampo aan Lichtpunt,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
3b2ad80b-fafc-5236-b2bc-19d8ba7afdd9,tg:lhbr:299995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b2ad80b-fafc-5236-b2bc-19d8ba7afdd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288392,referentienummer,False,,,,,,,,,,,,
3b2ad80b-fafc-5236-b2bc-19d8ba7afdd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299995,brocade id,False,,,,,,,,,,,,
3b2ad80b-fafc-5236-b2bc-19d8ba7afdd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299995/N,brocade url,False,,,,,,,,,,,,
3b2ad80b-fafc-5236-b2bc-19d8ba7afdd9,tg:lhbr:299995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97f0228b-c68d-5a72-8610-5beff77ed4bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57db280f-83b5-4880-bf98-50c8b7f7586e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
