ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bad1add3-3c41-5563-9ddf-7723e2278026,tg:lhbr:140558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140558,https://data.letterenhuis.be/ark:/24970/bad1add3-3c41-5563-9ddf-7723e2278026,Brieven,,,,,
bad1add3-3c41-5563-9ddf-7723e2278026,tg:lhbr:140558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
bad1add3-3c41-5563-9ddf-7723e2278026,tg:lhbr:140558,e73_CreationActors,,,au::18043,,,,lhbr,69bf0200-141d-564d-9b0b-01e41f23c0ee,bs,,au::18043:1,au::18043g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1930601"",""au::18043"",""au::18043:1"",""ark:/83110/x0/69bf0200-141d-564d-9b0b-01e41f23c0ee"",""Willem Taeymans""],""name"":""Willem Taeymans"",""ark"":""ark:/83110/x0/69bf0200-141d-564d-9b0b-01e41f23c0ee"",""uri"":""/agents/people/1930601"",""id"":""au::18043:1"",""isCapacity"":false}",ark:/83110/x0/69bf0200-141d-564d-9b0b-01e41f23c0ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad1add3-3c41-5563-9ddf-7723e2278026,tg:lhbr:140558,e73_CreationActors,,,au::14102,,,,lhbr,5971d8b9-3dff-5bd3-b124-ee648c7775ec,co,,au::14102:1,au::14102g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""isCapacity"":false}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad1add3-3c41-5563-9ddf-7723e2278026,tg:lhbr:140558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320100,,,,,,,,,,,,,,,,,,,,,,,,,,
bad1add3-3c41-5563-9ddf-7723e2278026,tg:lhbr:140558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad1add3-3c41-5563-9ddf-7723e2278026,tg:lhbr:140558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bad1add3-3c41-5563-9ddf-7723e2278026,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132433,referentienummer,False,,,,,,,,,,,,
bad1add3-3c41-5563-9ddf-7723e2278026,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140558,brocade id,False,,,,,,,,,,,,
bad1add3-3c41-5563-9ddf-7723e2278026,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140558/N,brocade url,False,,,,,,,,,,,,
bad1add3-3c41-5563-9ddf-7723e2278026,tg:lhbr:140558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""979352c7-c3b1-54bd-be16-3fb40716a588"", ""ontologyProperty"": """", ""resourceXresourceId"": ""613cdfd3-dc72-4c0d-8eb9-bd867161d2c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
