ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c53d354-9017-5053-9be0-80d396abe604,tg:lhbr:21529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21529,https://data.letterenhuis.be/ark:/24970/3c53d354-9017-5053-9be0-80d396abe604,Brieven,,,,,
3c53d354-9017-5053-9be0-80d396abe604,tg:lhbr:21529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.0,1976,No Copyright - Public Domain Mark 1.0
3c53d354-9017-5053-9be0-80d396abe604,tg:lhbr:21529,e73_CreationActors,,,au::3162,,,,lhbr,70120696-4bb1-5ea1-bf59-5f563e7a2365,bs,,au::3162:1,au::3162g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/338334"",""au::3162"",""au::3162:1"",""ark:/83110/x0/70120696-4bb1-5ea1-bf59-5f563e7a2365"",""Ernest van Bruyssel""],""name"":""Ernest van Bruyssel"",""ark"":""ark:/83110/x0/70120696-4bb1-5ea1-bf59-5f563e7a2365"",""uri"":""/agents/people/338334"",""id"":""au::3162:1"",""isCapacity"":false}",ark:/83110/x0/70120696-4bb1-5ea1-bf59-5f563e7a2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c53d354-9017-5053-9be0-80d396abe604,tg:lhbr:21529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18610706,,,,,,,,,,,,,,,,,,,,,,,,,,
3c53d354-9017-5053-9be0-80d396abe604,tg:lhbr:21529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1861-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c53d354-9017-5053-9be0-80d396abe604,tg:lhbr:21529,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c53d354-9017-5053-9be0-80d396abe604,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020667,referentienummer,False,,,,,,,,,,,,
3c53d354-9017-5053-9be0-80d396abe604,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21529,brocade id,False,,,,,,,,,,,,
3c53d354-9017-5053-9be0-80d396abe604,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21529/N,brocade url,False,,,,,,,,,,,,
3c53d354-9017-5053-9be0-80d396abe604,tg:lhbr:21529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7c930fc-ef35-5063-a468-71b5ba8d6086"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa765715-185e-445f-9f94-6395fca18d28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
