ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2efb9b0c-d782-5973-94cd-0a2a2736c147,tg:lhbr:43863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43863,https://data.letterenhuis.be/ark:/24970/2efb9b0c-d782-5973-94cd-0a2a2736c147,Brieven,,,,,
2efb9b0c-d782-5973-94cd-0a2a2736c147,tg:lhbr:43863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
2efb9b0c-d782-5973-94cd-0a2a2736c147,tg:lhbr:43863,e73_CreationActors,,,au::5273:::BMV.1,,,,lhbr,f325bdfd-984d-50dc-9cb9-3b6a9e61a5d8,bs,,au::5273:1::BMV.1,au::5273g:1::BMV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/564211"",""au::5273"",""au::5273:1"",""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""Leo Delwaide [Burgemeester van Antwerpen (Arrondissement Antwerpen)]""],""name"":""Leo Delwaide [Burgemeester van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""uri"":""/agents/people/564211"",""id"":""au::5273:1"",""capacity"":""Burgemeester van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::5273:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2efb9b0c-d782-5973-94cd-0a2a2736c147,tg:lhbr:43863,e73_CreationActors,,,au::2599:::PMV.2,,,,lhbr,3a80d7b1-3be3-5cec-a431-64dcf4313b7f,co,,au::2599:1,au::2599g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/278093"",""au::2599"",""au::2599:1"",""ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff"",""Julius Boumans""],""name"":""Julius Boumans"",""ark"":""ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff"",""uri"":""/agents/people/278093"",""id"":""au::2599:1"",""isCapacity"":false}",ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2efb9b0c-d782-5973-94cd-0a2a2736c147,tg:lhbr:43863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440502,,,,,,,,,,,,,,,,,,,,,,,,,,
2efb9b0c-d782-5973-94cd-0a2a2736c147,tg:lhbr:43863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2efb9b0c-d782-5973-94cd-0a2a2736c147,tg:lhbr:43863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2efb9b0c-d782-5973-94cd-0a2a2736c147,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042293,referentienummer,False,,,,,,,,,,,,
2efb9b0c-d782-5973-94cd-0a2a2736c147,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43863,brocade id,False,,,,,,,,,,,,
2efb9b0c-d782-5973-94cd-0a2a2736c147,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43863/N,brocade url,False,,,,,,,,,,,,
2efb9b0c-d782-5973-94cd-0a2a2736c147,tg:lhbr:43863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8fa68fd-b1e7-5fee-8015-3f9fa48eb476"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8785b60-eaf4-42b5-acb7-bb8f47049daf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
