ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1073050-d302-5455-be6a-f54fd4af342f,tg:lhbr:267604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267604,https://data.letterenhuis.be/ark:/24970/d1073050-d302-5455-be6a-f54fd4af342f,Brieven,,,,,
d1073050-d302-5455-be6a-f54fd4af342f,tg:lhbr:267604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
d1073050-d302-5455-be6a-f54fd4af342f,tg:lhbr:267604,e73_CreationActors,,,au::22052,,,,lhbr,0187a4ef-c0c0-5c07-99c6-961c179bfa6b,bs,,au::22052:1,au::22052g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2359564"",""au::22052"",""au::22052:1"",""ark:/83110/x0/0187a4ef-c0c0-5c07-99c6-961c179bfa6b"",""Jan van Aelst""],""name"":""Jan van Aelst"",""ark"":""ark:/83110/x0/0187a4ef-c0c0-5c07-99c6-961c179bfa6b"",""uri"":""/agents/people/2359564"",""id"":""au::22052:1"",""isCapacity"":false}",ark:/83110/x0/0187a4ef-c0c0-5c07-99c6-961c179bfa6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1073050-d302-5455-be6a-f54fd4af342f,tg:lhbr:267604,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1073050-d302-5455-be6a-f54fd4af342f,tg:lhbr:267604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960821,,,,,,,,,,,,,,,,,,,,,,,,,,
d1073050-d302-5455-be6a-f54fd4af342f,tg:lhbr:267604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1073050-d302-5455-be6a-f54fd4af342f,tg:lhbr:267604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1073050-d302-5455-be6a-f54fd4af342f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256333,referentienummer,False,,,,,,,,,,,,
d1073050-d302-5455-be6a-f54fd4af342f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267604,brocade id,False,,,,,,,,,,,,
d1073050-d302-5455-be6a-f54fd4af342f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267604/N,brocade url,False,,,,,,,,,,,,
d1073050-d302-5455-be6a-f54fd4af342f,tg:lhbr:267604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df5dfab5-a4e8-553e-84e5-58faa9cd8d59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c1f9e35-be71-453c-ade3-3538f35919fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
