ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1b1c4ae-0814-5859-bcb9-5f109d9d2154,tg:lhbr:86995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86995,https://data.letterenhuis.be/ark:/24970/d1b1c4ae-0814-5859-bcb9-5f109d9d2154,Brieven,,,,,
d1b1c4ae-0814-5859-bcb9-5f109d9d2154,tg:lhbr:86995,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1b1c4ae-0814-5859-bcb9-5f109d9d2154,tg:lhbr:86995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
d1b1c4ae-0814-5859-bcb9-5f109d9d2154,tg:lhbr:86995,e73_CreationActors,,,au::10993,,,,lhbr,e21e6ff7-9e16-5c34-a9ec-0d73e2e3ac68,bs,,au::10993:1,au::10993g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1176251"",""au::10993"",""au::10993:1"",""ark:/83110/x0/e21e6ff7-9e16-5c34-a9ec-0d73e2e3ac68"",""Piet Landsvreugt""],""name"":""Piet Landsvreugt"",""ark"":""ark:/83110/x0/e21e6ff7-9e16-5c34-a9ec-0d73e2e3ac68"",""uri"":""/agents/people/1176251"",""id"":""au::10993:1"",""isCapacity"":false}",ark:/83110/x0/e21e6ff7-9e16-5c34-a9ec-0d73e2e3ac68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1b1c4ae-0814-5859-bcb9-5f109d9d2154,tg:lhbr:86995,e73_CreationActors,,,au::10134,,,,lhbr,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""isCapacity"":false}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1b1c4ae-0814-5859-bcb9-5f109d9d2154,tg:lhbr:86995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270318,,,,,,,,,,,,,,,,,,,,,,,,,,
d1b1c4ae-0814-5859-bcb9-5f109d9d2154,tg:lhbr:86995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1b1c4ae-0814-5859-bcb9-5f109d9d2154,tg:lhbr:86995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1b1c4ae-0814-5859-bcb9-5f109d9d2154,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081684,referentienummer,False,,,,,,,,,,,,
d1b1c4ae-0814-5859-bcb9-5f109d9d2154,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86995,brocade id,False,,,,,,,,,,,,
d1b1c4ae-0814-5859-bcb9-5f109d9d2154,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86995/N,brocade url,False,,,,,,,,,,,,
d1b1c4ae-0814-5859-bcb9-5f109d9d2154,tg:lhbr:86995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1276d9fb-d724-5aa3-962c-6ba39334d595"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61f04b6e-4bfc-426b-8aca-5a9915ddf3f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
