ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88e7c28f-5fd8-59e5-87ac-719b4f52ee13,tg:lhbr:302471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302471,https://data.letterenhuis.be/ark:/24970/88e7c28f-5fd8-59e5-87ac-719b4f52ee13,Brieven,,,,,
88e7c28f-5fd8-59e5-87ac-719b4f52ee13,tg:lhbr:302471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
88e7c28f-5fd8-59e5-87ac-719b4f52ee13,tg:lhbr:302471,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e7c28f-5fd8-59e5-87ac-719b4f52ee13,tg:lhbr:302471,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e7c28f-5fd8-59e5-87ac-719b4f52ee13,tg:lhbr:302471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550116,,,,,,,,,,,,,,,,,,,,,,,,,,
88e7c28f-5fd8-59e5-87ac-719b4f52ee13,tg:lhbr:302471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e7c28f-5fd8-59e5-87ac-719b4f52ee13,tg:lhbr:302471,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
88e7c28f-5fd8-59e5-87ac-719b4f52ee13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290865,referentienummer,False,,,,,,,,,,,,
88e7c28f-5fd8-59e5-87ac-719b4f52ee13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302471,brocade id,False,,,,,,,,,,,,
88e7c28f-5fd8-59e5-87ac-719b4f52ee13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302471/N,brocade url,False,,,,,,,,,,,,
88e7c28f-5fd8-59e5-87ac-719b4f52ee13,tg:lhbr:302471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82425ae8-e1a0-5311-98d5-059fbfe88ca2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""064a1dc4-9d1e-4acc-9ee9-d52f46c58653"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
