ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2efefff3-aad2-57c9-a0fa-ae110a1c368b,tg:lhbr:178073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178073,https://data.letterenhuis.be/ark:/24970/2efefff3-aad2-57c9-a0fa-ae110a1c368b,Brieven,,,,,
2efefff3-aad2-57c9-a0fa-ae110a1c368b,tg:lhbr:178073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0
2efefff3-aad2-57c9-a0fa-ae110a1c368b,tg:lhbr:178073,e73_CreationActors,,,au::50851,,,,lhbr,9034d275-9d0a-5fee-9ded-2c0e949c904d,bs,,au::50851:1,au::50851g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5441057"",""au::50851"",""au::50851:1"",""ark:/83110/x0/9034d275-9d0a-5fee-9ded-2c0e949c904d"",""Société Française de Statistique Universelle""],""name"":""Société Française de Statistique Universelle"",""ark"":""ark:/83110/x0/9034d275-9d0a-5fee-9ded-2c0e949c904d"",""uri"":""/agents/corporate_entities/5441057"",""id"":""au::50851:1"",""isCapacity"":false}",ark:/83110/x0/9034d275-9d0a-5fee-9ded-2c0e949c904d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2efefff3-aad2-57c9-a0fa-ae110a1c368b,tg:lhbr:178073,e73_CreationActors,,,au::15799,,,,lhbr,7a553a68-7e45-5ecc-b530-40bfd1af104c,co,,au::15799:1,au::15799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1690493"",""au::15799"",""au::15799:1"",""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""Alexander Rodenbach""],""name"":""Alexander Rodenbach"",""ark"":""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""uri"":""/agents/people/1690493"",""id"":""au::15799:1"",""isCapacity"":false}",ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2efefff3-aad2-57c9-a0fa-ae110a1c368b,tg:lhbr:178073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18551117,,,,,,,,,,,,,,,,,,,,,,,,,,
2efefff3-aad2-57c9-a0fa-ae110a1c368b,tg:lhbr:178073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2efefff3-aad2-57c9-a0fa-ae110a1c368b,tg:lhbr:178073,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2efefff3-aad2-57c9-a0fa-ae110a1c368b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167912,referentienummer,False,,,,,,,,,,,,
2efefff3-aad2-57c9-a0fa-ae110a1c368b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178073,brocade id,False,,,,,,,,,,,,
2efefff3-aad2-57c9-a0fa-ae110a1c368b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178073/N,brocade url,False,,,,,,,,,,,,
2efefff3-aad2-57c9-a0fa-ae110a1c368b,tg:lhbr:178073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8093baa5-6550-5031-9607-085bd851e6c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b54ab62-996e-41be-8f90-3fa32c5f22a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
