ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3c641d6-1ca2-5a2f-b50d-c83e574ed500,tg:lhbr:164832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164832,https://data.letterenhuis.be/ark:/24970/a3c641d6-1ca2-5a2f-b50d-c83e574ed500,Brieven,,,,,
a3c641d6-1ca2-5a2f-b50d-c83e574ed500,tg:lhbr:164832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
a3c641d6-1ca2-5a2f-b50d-c83e574ed500,tg:lhbr:164832,e73_CreationActors,,,au::104728,,,,lhbr,b7d1c9a3-b4eb-5c56-94ff-79d2ef7af7c8,bs,,au::104728:1,au::104728g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Hilvarenbeek (Noord-Brabant)"",""ark"":""ark:/83110/x0/b7d1c9a3-b4eb-5c56-94ff-79d2ef7af7c8"",""uri"":""/subjects/11205896"",""id"":""au::104728"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/b7d1c9a3-b4eb-5c56-94ff-79d2ef7af7c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c641d6-1ca2-5a2f-b50d-c83e574ed500,tg:lhbr:164832,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c641d6-1ca2-5a2f-b50d-c83e574ed500,tg:lhbr:164832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610427,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c641d6-1ca2-5a2f-b50d-c83e574ed500,tg:lhbr:164832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c641d6-1ca2-5a2f-b50d-c83e574ed500,tg:lhbr:164832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3c641d6-1ca2-5a2f-b50d-c83e574ed500,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155450,referentienummer,False,,,,,,,,,,,,
a3c641d6-1ca2-5a2f-b50d-c83e574ed500,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164832,brocade id,False,,,,,,,,,,,,
a3c641d6-1ca2-5a2f-b50d-c83e574ed500,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164832/N,brocade url,False,,,,,,,,,,,,
a3c641d6-1ca2-5a2f-b50d-c83e574ed500,tg:lhbr:164832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""608d7c7f-d6b3-5f72-9708-8c36e6413d9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac4ddfac-c5bc-4bd7-94ab-4fe56b2f55f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
