ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
663c2511-d178-587c-b193-13f2514c05d4,tg:lhbr:21446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21446,https://data.letterenhuis.be/ark:/24970/663c2511-d178-587c-b193-13f2514c05d4,Brieven,,,,,
663c2511-d178-587c-b193-13f2514c05d4,tg:lhbr:21446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
663c2511-d178-587c-b193-13f2514c05d4,tg:lhbr:21446,e73_CreationActors,,,au::3137,,,,lhbr,21cb6b73-5852-577c-8947-8b8d0da69860,bs,,au::3137:1,au::3137g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/335659"",""au::3137"",""au::3137:1"",""ark:/83110/x0/21cb6b73-5852-577c-8947-8b8d0da69860"",""Edgar de Bruyne""],""name"":""Edgar de Bruyne"",""ark"":""ark:/83110/x0/21cb6b73-5852-577c-8947-8b8d0da69860"",""uri"":""/agents/people/335659"",""id"":""au::3137:1"",""isCapacity"":false}",ark:/83110/x0/21cb6b73-5852-577c-8947-8b8d0da69860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663c2511-d178-587c-b193-13f2514c05d4,tg:lhbr:21446,e73_CreationActors,,,au::11881,,,,lhbr,c29c519b-5bdc-521c-b3f2-80aa8b0e228d,co,,au::11881:1,au::11881g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1271267"",""au::11881"",""au::11881:1"",""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""Theo Luykx""],""name"":""Theo Luykx"",""ark"":""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""uri"":""/agents/people/1271267"",""id"":""au::11881:1"",""isCapacity"":false}",ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663c2511-d178-587c-b193-13f2514c05d4,tg:lhbr:21446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440109,,,,,,,,,,,,,,,,,,,,,,,,,,
663c2511-d178-587c-b193-13f2514c05d4,tg:lhbr:21446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663c2511-d178-587c-b193-13f2514c05d4,tg:lhbr:21446,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
663c2511-d178-587c-b193-13f2514c05d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020584,referentienummer,False,,,,,,,,,,,,
663c2511-d178-587c-b193-13f2514c05d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21446,brocade id,False,,,,,,,,,,,,
663c2511-d178-587c-b193-13f2514c05d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21446/N,brocade url,False,,,,,,,,,,,,
663c2511-d178-587c-b193-13f2514c05d4,tg:lhbr:21446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef0a8fd8-230d-5209-8212-d136065c7892"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d809893c-affa-4334-bfae-3f20aef2d398"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
