ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86e2401d-9ad8-55f6-a51c-c43f412733e6,tg:lhbr:27554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27554,https://data.letterenhuis.be/ark:/24970/86e2401d-9ad8-55f6-a51c-c43f412733e6,Brieven,,,,,
86e2401d-9ad8-55f6-a51c-c43f412733e6,tg:lhbr:27554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
86e2401d-9ad8-55f6-a51c-c43f412733e6,tg:lhbr:27554,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86e2401d-9ad8-55f6-a51c-c43f412733e6,tg:lhbr:27554,e73_CreationActors,,,au::26465,,,,lhbr,17f7495d-bf96-5d2d-875f-41679d877cde,co,,au::26465:1,au::26465g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2831755"",""au::26465"",""au::26465:1"",""ark:/83110/x0/17f7495d-bf96-5d2d-875f-41679d877cde"",""D. van der Heyden""],""name"":""D. van der Heyden"",""ark"":""ark:/83110/x0/17f7495d-bf96-5d2d-875f-41679d877cde"",""uri"":""/agents/people/2831755"",""id"":""au::26465:1"",""isCapacity"":false}",ark:/83110/x0/17f7495d-bf96-5d2d-875f-41679d877cde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86e2401d-9ad8-55f6-a51c-c43f412733e6,tg:lhbr:27554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250403,,,,,,,,,,,,,,,,,,,,,,,,,,
86e2401d-9ad8-55f6-a51c-c43f412733e6,tg:lhbr:27554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86e2401d-9ad8-55f6-a51c-c43f412733e6,tg:lhbr:27554,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
86e2401d-9ad8-55f6-a51c-c43f412733e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026497,referentienummer,False,,,,,,,,,,,,
86e2401d-9ad8-55f6-a51c-c43f412733e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27554,brocade id,False,,,,,,,,,,,,
86e2401d-9ad8-55f6-a51c-c43f412733e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27554/N,brocade url,False,,,,,,,,,,,,
86e2401d-9ad8-55f6-a51c-c43f412733e6,tg:lhbr:27554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b1543b0-c7ec-5147-866c-64c73e9ab468"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9afc418e-321d-41e7-82ce-61abc03f3cc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
