ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4375a775-68ce-5a7b-9f19-774aa6a5e647,tg:lhbr:305405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305405,https://data.letterenhuis.be/ark:/24970/4375a775-68ce-5a7b-9f19-774aa6a5e647,Brieven,,,,,
4375a775-68ce-5a7b-9f19-774aa6a5e647,tg:lhbr:305405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
4375a775-68ce-5a7b-9f19-774aa6a5e647,tg:lhbr:305405,e73_CreationActors,,,au::3324,,,,lhbr,a65b79f0-2b71-5868-ba3b-7e5640257278,bs,,au::3324:1,au::3324g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/355668"",""au::3324"",""au::3324:1"",""ark:/83110/x0/a65b79f0-2b71-5868-ba3b-7e5640257278"",""Hubert Buyle""],""name"":""Hubert Buyle"",""ark"":""ark:/83110/x0/a65b79f0-2b71-5868-ba3b-7e5640257278"",""uri"":""/agents/people/355668"",""id"":""au::3324:1"",""isCapacity"":false}",ark:/83110/x0/a65b79f0-2b71-5868-ba3b-7e5640257278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4375a775-68ce-5a7b-9f19-774aa6a5e647,tg:lhbr:305405,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4375a775-68ce-5a7b-9f19-774aa6a5e647,tg:lhbr:305405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700108,,,,,,,,,,,,,,,,,,,,,,,,,,
4375a775-68ce-5a7b-9f19-774aa6a5e647,tg:lhbr:305405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4375a775-68ce-5a7b-9f19-774aa6a5e647,tg:lhbr:305405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4375a775-68ce-5a7b-9f19-774aa6a5e647,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293770,referentienummer,False,,,,,,,,,,,,
4375a775-68ce-5a7b-9f19-774aa6a5e647,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305405,brocade id,False,,,,,,,,,,,,
4375a775-68ce-5a7b-9f19-774aa6a5e647,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305405/N,brocade url,False,,,,,,,,,,,,
4375a775-68ce-5a7b-9f19-774aa6a5e647,tg:lhbr:305405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3adecdae-e103-5622-83dd-43b015807d1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7c39d64-9c25-4020-967e-73685859a2cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
