ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f45e1cb-5034-5788-ac01-5d68004b6d64,tg:lhbr:116214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116214,https://data.letterenhuis.be/ark:/24970/0f45e1cb-5034-5788-ac01-5d68004b6d64,Brieven,,,,,
0f45e1cb-5034-5788-ac01-5d68004b6d64,tg:lhbr:116214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
0f45e1cb-5034-5788-ac01-5d68004b6d64,tg:lhbr:116214,e73_CreationActors,,,au::14804:::LIV.1,,,,lhbr,d792a1d4-c213-5f24-b293-ee90ba44aac6,bs,,au::14804:1::LIV.1,au::14804g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn [Lid van Boekengilde De Clauwaert]""],""name"":""Filip de Pillecyn [Lid van Boekengilde De Clauwaert]"",""ark"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""capacity"":""Lid van Boekengilde De Clauwaert"",""isCapacity"":true,""relatorRaw"":""au::14804:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f45e1cb-5034-5788-ac01-5d68004b6d64,tg:lhbr:116214,e73_CreationActors,,,au::14624,,,,lhbr,1d15d886-45a2-5f12-b7e3-50aa8c4d6697,co,,au::14624:1,au::14624g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1564768"",""au::14624"",""au::14624:1"",""ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697"",""Maria Peremans-Verhuyck""],""name"":""Maria Peremans-Verhuyck"",""ark"":""ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697"",""uri"":""/agents/people/1564768"",""id"":""au::14624:1"",""isCapacity"":false}",ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f45e1cb-5034-5788-ac01-5d68004b6d64,tg:lhbr:116214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511219,,,,,,,,,,,,,,,,,,,,,,,,,,
0f45e1cb-5034-5788-ac01-5d68004b6d64,tg:lhbr:116214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f45e1cb-5034-5788-ac01-5d68004b6d64,tg:lhbr:116214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f45e1cb-5034-5788-ac01-5d68004b6d64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109412,referentienummer,False,,,,,,,,,,,,
0f45e1cb-5034-5788-ac01-5d68004b6d64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116214,brocade id,False,,,,,,,,,,,,
0f45e1cb-5034-5788-ac01-5d68004b6d64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116214/N,brocade url,False,,,,,,,,,,,,
0f45e1cb-5034-5788-ac01-5d68004b6d64,tg:lhbr:116214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dd0416f-7e4c-5f67-8766-cf95f1401c69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fef72c7c-cf28-4a53-8fe2-08dcaca4ddb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
