ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5cff61b-d611-5fea-a21f-981a0966a3c0,tg:lhbr:10456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10456,https://data.letterenhuis.be/ark:/24970/c5cff61b-d611-5fea-a21f-981a0966a3c0,Brieven,,,,,
c5cff61b-d611-5fea-a21f-981a0966a3c0,tg:lhbr:10456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
c5cff61b-d611-5fea-a21f-981a0966a3c0,tg:lhbr:10456,e73_CreationActors,,,au::1717,,,,lhbr,3c377b07-6a3e-585d-996d-a396f7ed8aff,bs,,au::1717:1,au::1717g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/183719"",""au::1717"",""au::1717:1"",""ark:/83110/x0/3c377b07-6a3e-585d-996d-a396f7ed8aff"",""Louis Bertrijn""],""name"":""Louis Bertrijn"",""ark"":""ark:/83110/x0/3c377b07-6a3e-585d-996d-a396f7ed8aff"",""uri"":""/agents/people/183719"",""id"":""au::1717:1"",""isCapacity"":false}",ark:/83110/x0/3c377b07-6a3e-585d-996d-a396f7ed8aff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5cff61b-d611-5fea-a21f-981a0966a3c0,tg:lhbr:10456,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5cff61b-d611-5fea-a21f-981a0966a3c0,tg:lhbr:10456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241118,,,,,,,,,,,,,,,,,,,,,,,,,,
c5cff61b-d611-5fea-a21f-981a0966a3c0,tg:lhbr:10456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5cff61b-d611-5fea-a21f-981a0966a3c0,tg:lhbr:10456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5cff61b-d611-5fea-a21f-981a0966a3c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009942,referentienummer,False,,,,,,,,,,,,
c5cff61b-d611-5fea-a21f-981a0966a3c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10456,brocade id,False,,,,,,,,,,,,
c5cff61b-d611-5fea-a21f-981a0966a3c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10456/N,brocade url,False,,,,,,,,,,,,
c5cff61b-d611-5fea-a21f-981a0966a3c0,tg:lhbr:10456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f21fead-bb07-5764-87b4-e40171fbd7a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15c13701-ea0a-46e5-8d89-aec7f6cb781c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
