ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4986e4ed-9634-5255-84dc-f976a1026655,tg:lhbr:238784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238784,https://data.letterenhuis.be/ark:/24970/4986e4ed-9634-5255-84dc-f976a1026655,Brieven,,,,,
4986e4ed-9634-5255-84dc-f976a1026655,tg:lhbr:238784,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Inventarisnummers: 220577/1-36</p>
<p>Uit het archief en geschenk van: Mevrouw José Boyens.</p>
","<p>Inventarisnummers: 220577/1-36</p>
<p>Uit het archief en geschenk van: Mevrouw José Boyens.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4986e4ed-9634-5255-84dc-f976a1026655,tg:lhbr:238784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
4986e4ed-9634-5255-84dc-f976a1026655,tg:lhbr:238784,e73_CreationActors,,,au::19934,,,,lhbr,a3d9cd93-1742-5cf6-b5a2-019cec7be9a7,bs,,au::19934:1,au::19934g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2132938"",""au::19934"",""au::19934:1"",""ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7"",""René Victor""],""name"":""René Victor"",""ark"":""ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7"",""uri"":""/agents/people/2132938"",""id"":""au::19934:1"",""isCapacity"":false}",ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4986e4ed-9634-5255-84dc-f976a1026655,tg:lhbr:238784,e73_CreationActors,,,au::2664,,,,lhbr,8544ef31-9e20-56da-9acf-96a65e8849a7,co,,au::2664:1,au::2664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/285048"",""au::2664"",""au::2664:1"",""ark:/83110/x0/8544ef31-9e20-56da-9acf-96a65e8849a7"",""José Boyens""],""name"":""José Boyens"",""ark"":""ark:/83110/x0/8544ef31-9e20-56da-9acf-96a65e8849a7"",""uri"":""/agents/people/285048"",""id"":""au::2664:1"",""isCapacity"":false}",ark:/83110/x0/8544ef31-9e20-56da-9acf-96a65e8849a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4986e4ed-9634-5255-84dc-f976a1026655,tg:lhbr:238784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671215,,,,,,,,,,,,,,,,,,,,,,,,,,
4986e4ed-9634-5255-84dc-f976a1026655,tg:lhbr:238784,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850417,,,,,,,,,,,,,,,,,,,,,,,,,,
4986e4ed-9634-5255-84dc-f976a1026655,tg:lhbr:238784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-15,1985-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4986e4ed-9634-5255-84dc-f976a1026655,tg:lhbr:238784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4986e4ed-9634-5255-84dc-f976a1026655,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227899,referentienummer,False,,,,,,,,,,,,
4986e4ed-9634-5255-84dc-f976a1026655,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238784,brocade id,False,,,,,,,,,,,,
4986e4ed-9634-5255-84dc-f976a1026655,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238784/N,brocade url,False,,,,,,,,,,,,
4986e4ed-9634-5255-84dc-f976a1026655,tg:lhbr:238784,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36 brgr,groepsbeschrijving,False,36,brgr,,,,,,,,,,
4986e4ed-9634-5255-84dc-f976a1026655,tg:lhbr:238784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1869b5a-8678-5b19-9648-3df7e71a3a97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""700d4c72-3fc7-4e20-a9bd-7c8c6ed0dbe4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
