ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
baeca57f-99bd-5845-ab44-d4ae389a15b2,tg:lhbr:44852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44852,https://data.letterenhuis.be/ark:/24970/baeca57f-99bd-5845-ab44-d4ae389a15b2,Brieven,,,,,
baeca57f-99bd-5845-ab44-d4ae389a15b2,tg:lhbr:44852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0
baeca57f-99bd-5845-ab44-d4ae389a15b2,tg:lhbr:44852,e73_CreationActors,,,au::5392,,,,lhbr,e1e3fe85-f203-57e9-959d-20db869ef792,bs,,au::5392:1,au::5392g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/576944"",""au::5392"",""au::5392:1"",""ark:/83110/x0/e1e3fe85-f203-57e9-959d-20db869ef792"",""Antonius Johannes Derkinderen""],""name"":""Antonius Johannes Derkinderen"",""ark"":""ark:/83110/x0/e1e3fe85-f203-57e9-959d-20db869ef792"",""uri"":""/agents/people/576944"",""id"":""au::5392:1"",""isCapacity"":false}",ark:/83110/x0/e1e3fe85-f203-57e9-959d-20db869ef792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baeca57f-99bd-5845-ab44-d4ae389a15b2,tg:lhbr:44852,e73_CreationActors,,,au::19900,,,,lhbr,67c0a2d9-e756-56e0-b253-d06128bde542,co,,au::19900:1,au::19900g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2129300"",""au::19900"",""au::19900:1"",""ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542"",""Albert Verwey""],""name"":""Albert Verwey"",""ark"":""ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542"",""uri"":""/agents/people/2129300"",""id"":""au::19900:1"",""isCapacity"":false}",ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baeca57f-99bd-5845-ab44-d4ae389a15b2,tg:lhbr:44852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18901208,,,,,,,,,,,,,,,,,,,,,,,,,,
baeca57f-99bd-5845-ab44-d4ae389a15b2,tg:lhbr:44852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-12-08,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baeca57f-99bd-5845-ab44-d4ae389a15b2,tg:lhbr:44852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
baeca57f-99bd-5845-ab44-d4ae389a15b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043254,referentienummer,False,,,,,,,,,,,,
baeca57f-99bd-5845-ab44-d4ae389a15b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44852,brocade id,False,,,,,,,,,,,,
baeca57f-99bd-5845-ab44-d4ae389a15b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44852/N,brocade url,False,,,,,,,,,,,,
baeca57f-99bd-5845-ab44-d4ae389a15b2,tg:lhbr:44852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3d413be-158b-5348-abc3-95ad601d772f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad35506a-b080-46b0-b94e-913078d5a822"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
