ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ffac68a-fb82-57f1-b7ce-826e3c041788,tg:lhbr:286992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286992,https://data.letterenhuis.be/ark:/24970/8ffac68a-fb82-57f1-b7ce-826e3c041788,Brieven,,,,,
8ffac68a-fb82-57f1-b7ce-826e3c041788,tg:lhbr:286992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
8ffac68a-fb82-57f1-b7ce-826e3c041788,tg:lhbr:286992,e73_CreationActors,,,au::14925,,,,lhbr,36da6d56-704e-5b5f-80f3-17fe0a97c14f,bs,,au::14925:1,au::14925g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1596975"",""au::14925"",""au::14925:1"",""ark:/83110/x0/36da6d56-704e-5b5f-80f3-17fe0a97c14f"",""Poëziecentrum""],""name"":""Poëziecentrum"",""ark"":""ark:/83110/x0/36da6d56-704e-5b5f-80f3-17fe0a97c14f"",""uri"":""/agents/corporate_entities/1596975"",""id"":""au::14925:1"",""isCapacity"":false}",ark:/83110/x0/36da6d56-704e-5b5f-80f3-17fe0a97c14f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ffac68a-fb82-57f1-b7ce-826e3c041788,tg:lhbr:286992,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ffac68a-fb82-57f1-b7ce-826e3c041788,tg:lhbr:286992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870615,,,,,,,,,,,,,,,,,,,,,,,,,,
8ffac68a-fb82-57f1-b7ce-826e3c041788,tg:lhbr:286992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ffac68a-fb82-57f1-b7ce-826e3c041788,tg:lhbr:286992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ffac68a-fb82-57f1-b7ce-826e3c041788,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275515,referentienummer,False,,,,,,,,,,,,
8ffac68a-fb82-57f1-b7ce-826e3c041788,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286992,brocade id,False,,,,,,,,,,,,
8ffac68a-fb82-57f1-b7ce-826e3c041788,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286992/N,brocade url,False,,,,,,,,,,,,
8ffac68a-fb82-57f1-b7ce-826e3c041788,tg:lhbr:286992,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
8ffac68a-fb82-57f1-b7ce-826e3c041788,tg:lhbr:286992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0de0add9-6ada-5652-9843-21f67f38c156"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c3fde32-cae8-41fe-bf3c-85660d08812a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
