ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91f29076-036b-546d-9e22-eb26c63cbde5,tg:lhbr:57544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57544,https://data.letterenhuis.be/ark:/24970/91f29076-036b-546d-9e22-eb26c63cbde5,Brieven,,,,,
91f29076-036b-546d-9e22-eb26c63cbde5,tg:lhbr:57544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
91f29076-036b-546d-9e22-eb26c63cbde5,tg:lhbr:57544,e73_CreationActors,,,au::7493,,,,lhbr,f30cd894-ceca-56d3-b452-7fbc7f8a2639,bs,,au::7493:1,au::7493g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/801751"",""au::7493"",""au::7493:1"",""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""Joris Ghyssaert""],""name"":""Joris Ghyssaert"",""ark"":""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""uri"":""/agents/people/801751"",""id"":""au::7493:1"",""isCapacity"":false}",ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f29076-036b-546d-9e22-eb26c63cbde5,tg:lhbr:57544,e73_CreationActors,,,au::1698,,,,lhbr,384fc5a1-ac82-511f-b7a9-4ba404d127cb,co,,au::1698:1,au::1698g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/181686"",""au::1698"",""au::1698:1"",""ark:/83110/x0/384fc5a1-ac82-511f-b7a9-4ba404d127cb"",""Jozef Berteele""],""name"":""Jozef Berteele"",""ark"":""ark:/83110/x0/384fc5a1-ac82-511f-b7a9-4ba404d127cb"",""uri"":""/agents/people/181686"",""id"":""au::1698:1"",""isCapacity"":false}",ark:/83110/x0/384fc5a1-ac82-511f-b7a9-4ba404d127cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f29076-036b-546d-9e22-eb26c63cbde5,tg:lhbr:57544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340900,,,,,,,,,,,,,,,,,,,,,,,,,,
91f29076-036b-546d-9e22-eb26c63cbde5,tg:lhbr:57544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f29076-036b-546d-9e22-eb26c63cbde5,tg:lhbr:57544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
91f29076-036b-546d-9e22-eb26c63cbde5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054971,referentienummer,False,,,,,,,,,,,,
91f29076-036b-546d-9e22-eb26c63cbde5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57544,brocade id,False,,,,,,,,,,,,
91f29076-036b-546d-9e22-eb26c63cbde5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57544/N,brocade url,False,,,,,,,,,,,,
91f29076-036b-546d-9e22-eb26c63cbde5,tg:lhbr:57544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31545335-0fde-54e3-840c-65f98b7cd9a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1e0f18b-136f-45ba-95a1-6f5c40241cdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
