ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42b3da5f-146e-5414-9716-02717da78ca8,tg:lhbr:104998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104998,https://data.letterenhuis.be/ark:/24970/42b3da5f-146e-5414-9716-02717da78ca8,Brieven,,,,,
42b3da5f-146e-5414-9716-02717da78ca8,tg:lhbr:104998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
42b3da5f-146e-5414-9716-02717da78ca8,tg:lhbr:104998,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42b3da5f-146e-5414-9716-02717da78ca8,tg:lhbr:104998,e73_CreationActors,,,au::11113,,,,lhbr,018fca30-6d26-5579-b361-ebeb90f4d28d,co,,au::11113:1,au::11113g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1189091"",""au::11113"",""au::11113:1"",""ark:/83110/x0/018fca30-6d26-5579-b361-ebeb90f4d28d"",""Modest Lauwerijs""],""name"":""Modest Lauwerijs"",""ark"":""ark:/83110/x0/018fca30-6d26-5579-b361-ebeb90f4d28d"",""uri"":""/agents/people/1189091"",""id"":""au::11113:1"",""isCapacity"":false}",ark:/83110/x0/018fca30-6d26-5579-b361-ebeb90f4d28d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42b3da5f-146e-5414-9716-02717da78ca8,tg:lhbr:104998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340908,,,,,,,,,,,,,,,,,,,,,,,,,,
42b3da5f-146e-5414-9716-02717da78ca8,tg:lhbr:104998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42b3da5f-146e-5414-9716-02717da78ca8,tg:lhbr:104998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42b3da5f-146e-5414-9716-02717da78ca8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098787,referentienummer,False,,,,,,,,,,,,
42b3da5f-146e-5414-9716-02717da78ca8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104998,brocade id,False,,,,,,,,,,,,
42b3da5f-146e-5414-9716-02717da78ca8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104998/N,brocade url,False,,,,,,,,,,,,
42b3da5f-146e-5414-9716-02717da78ca8,tg:lhbr:104998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8cc1c95-b8a0-578f-ac17-7c0faf93ce53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30d856e1-8aca-4b2f-897b-d34f8482475b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
