ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4daaeb14-91e5-5c01-bcba-4e47339b5418,tg:lhbr:52412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52412,https://data.letterenhuis.be/ark:/24970/4daaeb14-91e5-5c01-bcba-4e47339b5418,Brieven,,,,,
4daaeb14-91e5-5c01-bcba-4e47339b5418,tg:lhbr:52412,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4daaeb14-91e5-5c01-bcba-4e47339b5418,tg:lhbr:52412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
4daaeb14-91e5-5c01-bcba-4e47339b5418,tg:lhbr:52412,e73_CreationActors,,,au::6612,,,,lhbr,d752f485-2e76-5584-992f-2ff0dad8960f,bs,,au::6612:1,au::6612g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/707484"",""au::6612"",""au::6612:1"",""ark:/83110/x0/d752f485-2e76-5584-992f-2ff0dad8960f"",""Albéric Fallon""],""name"":""Albéric Fallon"",""ark"":""ark:/83110/x0/d752f485-2e76-5584-992f-2ff0dad8960f"",""uri"":""/agents/people/707484"",""id"":""au::6612:1"",""isCapacity"":false}",ark:/83110/x0/d752f485-2e76-5584-992f-2ff0dad8960f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4daaeb14-91e5-5c01-bcba-4e47339b5418,tg:lhbr:52412,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4daaeb14-91e5-5c01-bcba-4e47339b5418,tg:lhbr:52412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170224,,,,,,,,,,,,,,,,,,,,,,,,,,
4daaeb14-91e5-5c01-bcba-4e47339b5418,tg:lhbr:52412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4daaeb14-91e5-5c01-bcba-4e47339b5418,tg:lhbr:52412,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4daaeb14-91e5-5c01-bcba-4e47339b5418,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050484,referentienummer,False,,,,,,,,,,,,
4daaeb14-91e5-5c01-bcba-4e47339b5418,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52412,brocade id,False,,,,,,,,,,,,
4daaeb14-91e5-5c01-bcba-4e47339b5418,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52412/N,brocade url,False,,,,,,,,,,,,
4daaeb14-91e5-5c01-bcba-4e47339b5418,tg:lhbr:52412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ff3125d-c6a3-5e13-9672-f3117e55a95b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeb832f2-ffcc-4e4a-8d17-d540a48ef9b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
