ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70638058-8d75-51c5-b99a-8bbaaed01c7f,tg:lhbr:54021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54021,https://data.letterenhuis.be/ark:/24970/70638058-8d75-51c5-b99a-8bbaaed01c7f,Brieven,,,,,
70638058-8d75-51c5-b99a-8bbaaed01c7f,tg:lhbr:54021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
70638058-8d75-51c5-b99a-8bbaaed01c7f,tg:lhbr:54021,e73_CreationActors,,,au::30477:::RDV.1,,,,lhbr,ee241bd2-037a-587e-8815-9c37c59db729,bs,,au::30477:1::RDV.1,au::30477g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3261039"",""au::30477"",""au::30477:1"",""ark:/83110/x0/821822fb-982a-5f26-992e-5798cd612350"",""Frans [N.N.] [Redacteur van De Nieuwe Maand]""],""name"":""Frans [N.N.] [Redacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/821822fb-982a-5f26-992e-5798cd612350"",""uri"":""/agents/people/3261039"",""id"":""au::30477:1"",""capacity"":""Redacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::30477:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/821822fb-982a-5f26-992e-5798cd612350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70638058-8d75-51c5-b99a-8bbaaed01c7f,tg:lhbr:54021,e73_CreationActors,,,au::13252:::HRV.1,,,,lhbr,92a9abf3-5a82-5015-9fe7-f445d07c7246,co,,au::13252:1::HRV.1,au::13252g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1417964"",""au::13252"",""au::13252:1"",""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""uri"":""/agents/people/1417964"",""id"":""au::13252:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::13252:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70638058-8d75-51c5-b99a-8bbaaed01c7f,tg:lhbr:54021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751200,,,,,,,,,,,,,,,,,,,,,,,,,,
70638058-8d75-51c5-b99a-8bbaaed01c7f,tg:lhbr:54021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70638058-8d75-51c5-b99a-8bbaaed01c7f,tg:lhbr:54021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
70638058-8d75-51c5-b99a-8bbaaed01c7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051953,referentienummer,False,,,,,,,,,,,,
70638058-8d75-51c5-b99a-8bbaaed01c7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54021,brocade id,False,,,,,,,,,,,,
70638058-8d75-51c5-b99a-8bbaaed01c7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54021/N,brocade url,False,,,,,,,,,,,,
70638058-8d75-51c5-b99a-8bbaaed01c7f,tg:lhbr:54021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a763a78-8648-52d8-be09-cb8a72f5ac8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""853b5e16-4a45-4cfc-9820-daecb7a6ca7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
